starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	194	188	382	188
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	197	185	382	185
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	196	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	197	186	382	186
Thu Jun 06 13:59:55 2024	1717682395	186	196	382	196
Thu Jun 06 13:59:55 2024	1717682395	195	187	382	187
Thu Jun 06 13:59:55 2024	1717682395	194	188	383	188
Thu Jun 06 13:59:55 2024	1717682395	193	189	383	189
Thu Jun 06 13:59:55 2024	1717682395	194	188	383	188
Thu Jun 06 13:59:55 2024	1717682395	193	189	383	189
Thu Jun 06 13:59:55 2024	1717682395	195	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	195	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	194	188	383	188
Thu Jun 06 13:59:55 2024	1717682395	196	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	196	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	196	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	194	189	383	189
Thu Jun 06 13:59:55 2024	1717682395	196	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	196	187	383	187
Thu Jun 06 13:59:55 2024	1717682395	196	188	383	188
Thu Jun 06 13:59:55 2024	1717682395	194	189	383	189
Thu Jun 06 13:59:54 2024	1717682394	195	188	383	188
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:55 2024	1717682395	187	196	384	196
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	186	384	186
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	186	384	186
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	186	384	186
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	186	384	186
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:54 2024	1717682394	197	186	384	186
Thu Jun 06 13:59:54 2024	1717682394	195	189	384	189
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:55 2024	1717682395	194	190	384	190
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:55 2024	1717682395	196	188	384	188
Thu Jun 06 13:59:54 2024	1717682394	197	187	384	187
Thu Jun 06 13:59:55 2024	1717682395	196	188	384	188
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:55 2024	1717682395	196	188	384	188
Thu Jun 06 13:59:54 2024	1717682394	198	187	384	187
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:55 2024	1717682395	187	197	384	197
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:54 2024	1717682394	195	189	384	189
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:55 2024	1717682395	188	196	384	196
Thu Jun 06 13:59:54 2024	1717682394	196	188	384	188
Thu Jun 06 13:59:55 2024	1717682395	195	190	384	190
Thu Jun 06 13:59:54 2024	1717682394	198	187	384	187
Thu Jun 06 13:59:55 2024	1717682395	188	196	384	196
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	196	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	187	197	385	197
Thu Jun 06 13:59:55 2024	1717682395	196	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	187	197	385	197
Thu Jun 06 13:59:55 2024	1717682395	196	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	187	197	385	197
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	195	190	385	190
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	188	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	188	197	385	197
Thu Jun 06 13:59:55 2024	1717682395	188	197	385	197
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	196	189	385	189
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	198	188	385	188
Thu Jun 06 13:59:54 2024	1717682394	198	187	385	187
Thu Jun 06 13:59:55 2024	1717682395	196	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	194	191	385	191
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	196	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	189	197	385	197
Thu Jun 06 13:59:54 2024	1717682394	197	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	196	189	385	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	198	188	385	188
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	196	189	385	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	194	192	385	192
Thu Jun 06 13:59:55 2024	1717682395	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	194	192	385	192
Thu Jun 06 13:59:55 2024	1717682395	196	190	385	190
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	189	197	385	197
Thu Jun 06 13:59:55 2024	1717682395	196	189	385	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:55 2024	1717682395	189	196	385	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	385	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	194	192	386	192
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	189	196	386	196
Thu Jun 06 13:59:55 2024	1717682395	190	196	386	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	386	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	196	386	196
Thu Jun 06 13:59:55 2024	1717682395	189	196	386	196
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	196	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	194	192	386	192
Thu Jun 06 13:59:55 2024	1717682395	194	192	386	192
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	194	192	386	192
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:55 2024	1717682395	195	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	196	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	195	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	195	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	195	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	196	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	189	196	386	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	189	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	189	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	189	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:55 2024	1717682395	189	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	196	386	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	189	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	196	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	194	192	386	192
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	196	386	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	194	192	386	192
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	195	191	386	191
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	197	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	198	188	386	188
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:55 2024	1717682395	197	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	386	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	386	189
Thu Jun 06 13:59:55 2024	1717682395	190	197	386	197
Thu Jun 06 13:59:54 2024	1717682394	196	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	189
Thu Jun 06 13:59:54 2024	1717682394	196	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	196	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	387	189
Thu Jun 06 13:59:54 2024	1717682394	197	189	387	189
Thu Jun 06 13:59:54 2024	1717682394	198	189	387	189
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	197	189	387	189
Thu Jun 06 13:59:55 2024	1717682395	196	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	190	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	195	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	197	189	387	189
Thu Jun 06 13:59:54 2024	1717682394	195	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	196	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	196	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	195	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	197	189	387	189
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	189	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	190	197	387	197
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:55 2024	1717682395	195	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	192	195	387	195
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	195	192	387	192
Thu Jun 06 13:59:54 2024	1717682394	197	190	387	190
Thu Jun 06 13:59:55 2024	1717682395	195	193	387	193
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	191	197	387	196
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:54 2024	1717682394	195	192	387	192
Thu Jun 06 13:59:55 2024	1717682395	196	191	387	191
Thu Jun 06 13:59:55 2024	1717682395	191	196	387	196
Thu Jun 06 13:59:55 2024	1717682395	194	193	387	193
