starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	177	165	342	165
Thu Jun 06 13:59:51 2024	1717682391	176	166	342	166
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	177	166	343	166
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	343	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	166	344	166
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	176	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	167	344	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	344	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	176	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	176	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	345	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	176	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	178	167	345	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	167	345	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	178	167	345	167
Thu Jun 06 13:59:51 2024	1717682391	176	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	178	167	345	167
Thu Jun 06 13:59:51 2024	1717682391	177	169	345	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	345	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	345	169
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	169	345	169
Thu Jun 06 13:59:51 2024	1717682391	178	167	345	167
Thu Jun 06 13:59:51 2024	1717682391	177	168	345	168
Thu Jun 06 13:59:51 2024	1717682391	177	168	346	168
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	178	168	346	168
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	178	168	346	168
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	178	168	346	168
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	170	346	170
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	346	169
Thu Jun 06 13:59:51 2024	1717682391	177	169	347	169
Thu Jun 06 13:59:51 2024	1717682391	177	170	347	170
Thu Jun 06 13:59:51 2024	1717682391	177	171	347	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	347	171
Thu Jun 06 13:59:51 2024	1717682391	176	171	347	171
Thu Jun 06 13:59:51 2024	1717682391	177	170	348	170
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	170	348	170
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	178	170	348	170
Thu Jun 06 13:59:51 2024	1717682391	178	170	348	170
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	178	170	348	170
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	348	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	349	172
Thu Jun 06 13:59:51 2024	1717682391	178	171	349	171
Thu Jun 06 13:59:51 2024	1717682391	178	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	177	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	179	171	350	171
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	176	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	178	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	176	174	350	174
Thu Jun 06 13:59:51 2024	1717682391	178	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	178	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	178	172	350	172
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	173	350	173
Thu Jun 06 13:59:51 2024	1717682391	177	174	350	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	350	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	351	174
Thu Jun 06 13:59:51 2024	1717682391	177	175	351	175
Thu Jun 06 13:59:51 2024	1717682391	177	175	352	175
Thu Jun 06 13:59:51 2024	1717682391	177	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	177	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	177	175	352	175
Thu Jun 06 13:59:51 2024	1717682391	178	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	174	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	175	352	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	352	174
Thu Jun 06 13:59:51 2024	1717682391	178	175	352	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	352	175
Thu Jun 06 13:59:51 2024	1717682391	177	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	177	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	178	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	179	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	177	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	177	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	177	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	177	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	178	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	177	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	178	176	353	176
Thu Jun 06 13:59:51 2024	1717682391	179	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	179	175	353	175
Thu Jun 06 13:59:51 2024	1717682391	179	175	354	175
Thu Jun 06 13:59:51 2024	1717682391	178	176	354	176
Thu Jun 06 13:59:51 2024	1717682391	178	176	354	176
Thu Jun 06 13:59:51 2024	1717682391	179	176	355	176
Thu Jun 06 13:59:51 2024	1717682391	179	176	355	176
Thu Jun 06 13:59:51 2024	1717682391	179	176	355	176
Thu Jun 06 13:59:51 2024	1717682391	179	176	355	176
Thu Jun 06 13:59:51 2024	1717682391	179	176	355	176
Thu Jun 06 13:59:51 2024	1717682391	179	176	355	176
Thu Jun 06 13:59:51 2024	1717682391	180	176	356	176
Thu Jun 06 13:59:51 2024	1717682391	180	176	356	176
Thu Jun 06 13:59:51 2024	1717682391	180	176	356	176
Thu Jun 06 13:59:51 2024	1717682391	179	177	356	177
Thu Jun 06 13:59:51 2024	1717682391	179	177	356	177
Thu Jun 06 13:59:51 2024	1717682391	180	177	357	177
Thu Jun 06 13:59:51 2024	1717682391	180	177	357	177
Thu Jun 06 13:59:51 2024	1717682391	181	178	359	178
Thu Jun 06 13:59:51 2024	1717682391	181	178	359	178
Thu Jun 06 13:59:51 2024	1717682391	181	178	359	178
Thu Jun 06 13:59:51 2024	1717682391	184	177	361	177
Thu Jun 06 13:59:51 2024	1717682391	185	177	362	177
Thu Jun 06 13:59:51 2024	1717682391	186	177	363	177
Thu Jun 06 13:59:51 2024	1717682391	186	177	363	177
Thu Jun 06 13:59:51 2024	1717682391	185	178	363	178
Thu Jun 06 13:59:51 2024	1717682391	187	178	364	178
Thu Jun 06 13:59:51 2024	1717682391	187	178	364	178
Thu Jun 06 13:59:51 2024	1717682391	187	178	365	178
Thu Jun 06 13:59:51 2024	1717682391	189	177	366	177
Thu Jun 06 13:59:51 2024	1717682391	189	177	366	177
Thu Jun 06 13:59:51 2024	1717682391	189	177	366	177
Thu Jun 06 13:59:51 2024	1717682391	190	177	367	177
Thu Jun 06 13:59:51 2024	1717682391	190	177	367	177
Thu Jun 06 13:59:51 2024	1717682391	190	177	367	177
Thu Jun 06 13:59:51 2024	1717682391	190	177	367	177
Thu Jun 06 13:59:51 2024	1717682391	190	177	367	177
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	191	177	368	177
Thu Jun 06 13:59:51 2024	1717682391	190	178	368	178
Thu Jun 06 13:59:51 2024	1717682391	191	177	368	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	368	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	368	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	368	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	368	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	191	178	369	178
Thu Jun 06 13:59:51 2024	1717682391	192	177	369	177
Thu Jun 06 13:59:51 2024	1717682391	191	179	369	179
Thu Jun 06 13:59:51 2024	1717682391	191	179	369	179
Thu Jun 06 13:59:51 2024	1717682391	191	179	369	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	370	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	193	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	193	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	371	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	193	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	192	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	192	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	193	179	372	179
Thu Jun 06 13:59:51 2024	1717682391	192	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	372	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	193	180	373	180
Thu Jun 06 13:59:51 2024	1717682391	192	181	373	181
Thu Jun 06 13:59:51 2024	1717682391	192	181	373	181
Thu Jun 06 13:59:51 2024	1717682391	193	181	373	181
