starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	318	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	318	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	162	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	162	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	160	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	160	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	162	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	162	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	162	157	319	157
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	319	158
Thu Jun 06 13:59:42 2024	1717682382	161	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	158	320	158
Thu Jun 06 13:59:42 2024	1717682382	162	159	320	159
Thu Jun 06 13:59:42 2024	1717682382	162	159	320	159
Thu Jun 06 13:59:42 2024	1717682382	162	159	320	159
Thu Jun 06 13:59:42 2024	1717682382	162	159	321	159
Thu Jun 06 13:59:42 2024	1717682382	162	159	321	159
Thu Jun 06 13:59:42 2024	1717682382	162	159	321	159
Thu Jun 06 13:59:42 2024	1717682382	162	159	321	159
Thu Jun 06 13:59:42 2024	1717682382	162	160	321	160
Thu Jun 06 13:59:42 2024	1717682382	163	159	322	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	164	160	323	160
Thu Jun 06 13:59:42 2024	1717682382	164	160	323	160
Thu Jun 06 13:59:42 2024	1717682382	164	160	323	160
Thu Jun 06 13:59:42 2024	1717682382	164	159	323	159
Thu Jun 06 13:59:42 2024	1717682382	165	158	324	158
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	164	160	324	160
Thu Jun 06 13:59:42 2024	1717682382	164	160	324	160
Thu Jun 06 13:59:42 2024	1717682382	164	160	324	160
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	324	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	165	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	166	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	166	158	325	158
Thu Jun 06 13:59:42 2024	1717682382	165	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	167	158	325	158
Thu Jun 06 13:59:42 2024	1717682382	167	158	325	158
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	167	158	325	158
Thu Jun 06 13:59:42 2024	1717682382	165	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	159	325	159
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	165	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	159
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	325	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	167	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	165	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	167	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	167	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	167	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	167	159	326	159
Thu Jun 06 13:59:42 2024	1717682382	166	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	167	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	167	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	166	161	326	161
Thu Jun 06 13:59:42 2024	1717682382	167	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	167	160	326	160
Thu Jun 06 13:59:42 2024	1717682382	166	160	327	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	327	161
Thu Jun 06 13:59:42 2024	1717682382	166	161	327	161
Thu Jun 06 13:59:42 2024	1717682382	167	160	327	160
Thu Jun 06 13:59:42 2024	1717682382	166	161	327	161
Thu Jun 06 13:59:42 2024	1717682382	166	161	327	161
Thu Jun 06 13:59:42 2024	1717682382	166	161	327	161
Thu Jun 06 13:59:42 2024	1717682382	168	160	327	160
Thu Jun 06 13:59:41 2024	1717682381	168	160	327	160
Thu Jun 06 13:59:41 2024	1717682381	167	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	167	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	167	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	167	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	167	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	167	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	168	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	168	160	328	160
Thu Jun 06 13:59:41 2024	1717682381	169	161	330	161
Thu Jun 06 13:59:41 2024	1717682381	169	161	331	161
Thu Jun 06 13:59:41 2024	1717682381	170	161	331	161
Thu Jun 06 13:59:41 2024	1717682381	170	161	331	161
Thu Jun 06 13:59:41 2024	1717682381	170	161	331	161
Thu Jun 06 13:59:41 2024	1717682381	172	160	332	160
Thu Jun 06 13:59:41 2024	1717682381	172	160	332	160
Thu Jun 06 13:59:41 2024	1717682381	171	161	332	161
Thu Jun 06 13:59:41 2024	1717682381	172	160	332	160
Thu Jun 06 13:59:41 2024	1717682381	172	161	332	161
Thu Jun 06 13:59:41 2024	1717682381	173	160	332	160
Thu Jun 06 13:59:41 2024	1717682381	173	160	333	160
Thu Jun 06 13:59:41 2024	1717682381	171	161	333	161
Thu Jun 06 13:59:41 2024	1717682381	172	161	333	161
Thu Jun 06 13:59:41 2024	1717682381	173	160	333	160
Thu Jun 06 13:59:41 2024	1717682381	173	160	333	160
Thu Jun 06 13:59:41 2024	1717682381	173	160	333	160
Thu Jun 06 13:59:41 2024	1717682381	172	161	333	161
Thu Jun 06 13:59:41 2024	1717682381	174	160	333	160
Thu Jun 06 13:59:41 2024	1717682381	174	160	333	160
Thu Jun 06 13:59:41 2024	1717682381	173	160	334	160
Thu Jun 06 13:59:41 2024	1717682381	173	161	334	161
Thu Jun 06 13:59:41 2024	1717682381	173	161	334	161
Thu Jun 06 13:59:41 2024	1717682381	175	159	334	159
Thu Jun 06 13:59:41 2024	1717682381	173	161	334	161
Thu Jun 06 13:59:41 2024	1717682381	174	160	334	160
Thu Jun 06 13:59:41 2024	1717682381	173	161	334	161
Thu Jun 06 13:59:41 2024	1717682381	173	161	334	161
Thu Jun 06 13:59:41 2024	1717682381	176	165	341	165
Thu Jun 06 13:59:41 2024	1717682381	176	164	341	164
Thu Jun 06 13:59:41 2024	1717682381	178	165	343	165
Thu Jun 06 13:59:41 2024	1717682381	178	165	343	165
Thu Jun 06 13:59:41 2024	1717682381	179	166	345	166
Thu Jun 06 13:59:41 2024	1717682381	180	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	181	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	181	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	181	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	181	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	181	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	181	166	347	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	348	166
Thu Jun 06 13:59:41 2024	1717682381	182	167	348	167
Thu Jun 06 13:59:41 2024	1717682381	182	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	182	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	182	167	349	167
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	167	349	167
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	166	349	166
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	184	166	350	166
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	183	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	184	166	350	166
Thu Jun 06 13:59:41 2024	1717682381	184	166	350	166
Thu Jun 06 13:59:41 2024	1717682381	184	166	350	166
Thu Jun 06 13:59:41 2024	1717682381	184	167	350	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	183	168	351	168
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	167	351	167
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	169	352	169
Thu Jun 06 13:59:41 2024	1717682381	184	168	352	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	353	168
Thu Jun 06 13:59:41 2024	1717682381	184	168	353	168
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	185	168	353	168
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	185	168	353	168
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	185	168	353	168
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	184	169	353	169
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	169
Thu Jun 06 13:59:41 2024	1717682381	185	169	354	169
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	169	354	169
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	185	169	354	169
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	185	169	354	169
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	354	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	355	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	355	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	355	170
Thu Jun 06 13:59:41 2024	1717682381	184	170	355	170
Thu Jun 06 13:59:41 2024	1717682381	184	171	355	171
Thu Jun 06 13:59:41 2024	1717682381	184	171	355	171
Thu Jun 06 13:59:41 2024	1717682381	184	171	355	171
Thu Jun 06 13:59:41 2024	1717682381	184	171	355	171
Thu Jun 06 13:59:41 2024	1717682381	185	170	356	170
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	171	356	171
Thu Jun 06 13:59:41 2024	1717682381	185	172	356	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	356	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	356	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	356	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	172	357	172
Thu Jun 06 13:59:41 2024	1717682381	185	173	357	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	357	173
Thu Jun 06 13:59:41 2024	1717682381	186	172	358	172
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	174	358	174
Thu Jun 06 13:59:41 2024	1717682381	185	174	358	173
Thu Jun 06 13:59:41 2024	1717682381	186	173	358	173
Thu Jun 06 13:59:41 2024	1717682381	185	174	358	174
