starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	183	180	364	180
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	185	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	185	180	364	180
Thu Jun 06 13:59:45 2024	1717682385	184	181	364	181
Thu Jun 06 13:59:45 2024	1717682385	184	181	364	181
Thu Jun 06 13:59:45 2024	1717682385	186	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	185	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	184	181	364	181
Thu Jun 06 13:59:45 2024	1717682385	186	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	364	179
Thu Jun 06 13:59:45 2024	1717682385	184	181	364	181
Thu Jun 06 13:59:45 2024	1717682385	186	178	364	178
Thu Jun 06 13:59:45 2024	1717682385	184	181	365	181
Thu Jun 06 13:59:45 2024	1717682385	187	178	365	178
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	184	181	365	181
Thu Jun 06 13:59:45 2024	1717682385	187	178	365	178
Thu Jun 06 13:59:45 2024	1717682385	187	178	365	178
Thu Jun 06 13:59:45 2024	1717682385	187	178	365	178
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	185	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	185	180	365	180
Thu Jun 06 13:59:45 2024	1717682385	185	180	365	180
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	186	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	185	181	365	181
Thu Jun 06 13:59:45 2024	1717682385	187	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	187	179	365	179
Thu Jun 06 13:59:45 2024	1717682385	185	181	365	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	365	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	187	179	366	179
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	187	179	366	179
Thu Jun 06 13:59:45 2024	1717682385	187	179	366	179
Thu Jun 06 13:59:45 2024	1717682385	187	179	366	179
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	366	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	366	181
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	181	367	181
Thu Jun 06 13:59:45 2024	1717682385	184	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	182	367	182
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	367	183
Thu Jun 06 13:59:45 2024	1717682385	184	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	183	185	368	185
Thu Jun 06 13:59:45 2024	1717682385	183	185	368	185
Thu Jun 06 13:59:45 2024	1717682385	183	185	368	185
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	183	185	368	185
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	183	185	368	185
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	368	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	183	185	368	185
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	368	184
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	185	184	369	184
Thu Jun 06 13:59:45 2024	1717682385	184	184	369	184
Thu Jun 06 13:59:45 2024	1717682385	185	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	185	184	369	184
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	185	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	185	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	184	184	369	184
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	186	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	185	184	369	184
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	185	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	186	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	186	183	369	183
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	183	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	185	184	369	184
Thu Jun 06 13:59:45 2024	1717682385	184	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	369	186
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	185	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	185	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	185	185	369	185
Thu Jun 06 13:59:45 2024	1717682385	185	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	185	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	184	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	183	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	185	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	185	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	185	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	185	185	370	185
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	370	186
Thu Jun 06 13:59:45 2024	1717682385	184	186	371	186
Thu Jun 06 13:59:45 2024	1717682385	185	186	371	186
Thu Jun 06 13:59:45 2024	1717682385	187	184	371	184
Thu Jun 06 13:59:45 2024	1717682385	185	186	371	186
Thu Jun 06 13:59:45 2024	1717682385	188	184	372	184
Thu Jun 06 13:59:45 2024	1717682385	187	185	373	185
Thu Jun 06 13:59:45 2024	1717682385	188	185	373	185
Thu Jun 06 13:59:45 2024	1717682385	190	185	375	185
Thu Jun 06 13:59:45 2024	1717682385	190	185	375	185
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	192	184	376	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	376	184
Thu Jun 06 13:59:45 2024	1717682385	192	184	376	184
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	376	183
Thu Jun 06 13:59:45 2024	1717682385	192	184	376	184
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	192	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	192	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	193	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	377	183
Thu Jun 06 13:59:45 2024	1717682385	194	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	377	184
Thu Jun 06 13:59:45 2024	1717682385	194	183	378	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	378	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	378	183
Thu Jun 06 13:59:45 2024	1717682385	194	183	378	183
Thu Jun 06 13:59:45 2024	1717682385	192	185	378	185
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	192	185	378	185
Thu Jun 06 13:59:45 2024	1717682385	192	185	378	185
Thu Jun 06 13:59:45 2024	1717682385	192	185	378	185
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	378	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	186	379	186
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	195	184	379	184
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
Thu Jun 06 13:59:45 2024	1717682385	194	185	379	185
