starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	348	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	179	170	349	170
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	179	170	349	170
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	177	171	349	171
Thu Jun 06 13:59:43 2024	1717682383	179	170	349	170
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	349	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	177	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	176	174	350	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	350	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	350	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	350	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	350	174
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	178	173	350	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	350	173
Thu Jun 06 13:59:43 2024	1717682383	178	172	350	172
Thu Jun 06 13:59:43 2024	1717682383	176	175	350	175
Thu Jun 06 13:59:43 2024	1717682383	177	174	350	174
Thu Jun 06 13:59:43 2024	1717682383	176	175	350	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	350	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	350	175
Thu Jun 06 13:59:43 2024	1717682383	178	173	350	173
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	178	172	351	172
Thu Jun 06 13:59:43 2024	1717682383	178	172	351	172
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	172	351	172
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	176	351	176
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	177	175	351	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	178	173	351	173
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	176	351	176
Thu Jun 06 13:59:43 2024	1717682383	176	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	177	174	351	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	351	175
Thu Jun 06 13:59:43 2024	1717682383	176	176	351	176
Thu Jun 06 13:59:43 2024	1717682383	176	176	351	176
Thu Jun 06 13:59:43 2024	1717682383	176	176	351	176
Thu Jun 06 13:59:43 2024	1717682383	176	176	352	176
Thu Jun 06 13:59:43 2024	1717682383	176	176	352	176
Thu Jun 06 13:59:43 2024	1717682383	178	173	352	173
Thu Jun 06 13:59:43 2024	1717682383	176	176	352	176
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	176	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	176	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	179	173	352	173
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	179	173	352	173
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	174	352	174
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	352	175
Thu Jun 06 13:59:43 2024	1717682383	177	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	174	353	174
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	177	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	175	353	175
Thu Jun 06 13:59:43 2024	1717682383	178	176	353	176
Thu Jun 06 13:59:43 2024	1717682383	178	175	354	175
Thu Jun 06 13:59:43 2024	1717682383	177	177	354	177
Thu Jun 06 13:59:43 2024	1717682383	177	177	354	177
Thu Jun 06 13:59:43 2024	1717682383	177	177	354	177
Thu Jun 06 13:59:43 2024	1717682383	179	175	354	175
Thu Jun 06 13:59:43 2024	1717682383	179	175	354	175
Thu Jun 06 13:59:43 2024	1717682383	179	176	354	176
Thu Jun 06 13:59:43 2024	1717682383	179	176	355	176
Thu Jun 06 13:59:43 2024	1717682383	179	176	355	176
Thu Jun 06 13:59:43 2024	1717682383	179	177	356	177
Thu Jun 06 13:59:43 2024	1717682383	179	176	356	176
Thu Jun 06 13:59:43 2024	1717682383	179	177	356	177
Thu Jun 06 13:59:43 2024	1717682383	179	177	356	177
Thu Jun 06 13:59:43 2024	1717682383	179	177	356	177
Thu Jun 06 13:59:43 2024	1717682383	180	176	356	176
Thu Jun 06 13:59:43 2024	1717682383	180	177	357	177
Thu Jun 06 13:59:43 2024	1717682383	180	177	357	177
Thu Jun 06 13:59:43 2024	1717682383	179	178	357	178
Thu Jun 06 13:59:43 2024	1717682383	179	178	357	178
Thu Jun 06 13:59:43 2024	1717682383	180	177	357	177
Thu Jun 06 13:59:43 2024	1717682383	180	177	357	177
Thu Jun 06 13:59:43 2024	1717682383	180	177	357	177
Thu Jun 06 13:59:43 2024	1717682383	180	178	358	178
Thu Jun 06 13:59:43 2024	1717682383	182	176	358	176
Thu Jun 06 13:59:43 2024	1717682383	182	176	358	176
Thu Jun 06 13:59:43 2024	1717682383	182	176	358	176
Thu Jun 06 13:59:43 2024	1717682383	181	178	358	178
Thu Jun 06 13:59:43 2024	1717682383	181	178	358	178
Thu Jun 06 13:59:43 2024	1717682383	181	178	359	178
Thu Jun 06 13:59:43 2024	1717682383	181	178	359	178
Thu Jun 06 13:59:43 2024	1717682383	181	178	359	178
Thu Jun 06 13:59:43 2024	1717682383	181	178	359	178
Thu Jun 06 13:59:43 2024	1717682383	182	177	359	177
Thu Jun 06 13:59:43 2024	1717682383	182	177	359	177
Thu Jun 06 13:59:43 2024	1717682383	183	176	360	176
Thu Jun 06 13:59:43 2024	1717682383	184	176	360	176
Thu Jun 06 13:59:43 2024	1717682383	184	176	360	176
Thu Jun 06 13:59:43 2024	1717682383	185	177	362	177
Thu Jun 06 13:59:43 2024	1717682383	185	177	362	177
Thu Jun 06 13:59:43 2024	1717682383	185	177	362	177
Thu Jun 06 13:59:43 2024	1717682383	185	177	362	177
Thu Jun 06 13:59:43 2024	1717682383	185	177	363	177
Thu Jun 06 13:59:43 2024	1717682383	185	177	363	177
Thu Jun 06 13:59:43 2024	1717682383	186	177	363	177
Thu Jun 06 13:59:43 2024	1717682383	186	177	363	177
Thu Jun 06 13:59:43 2024	1717682383	186	178	364	178
Thu Jun 06 13:59:43 2024	1717682383	187	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	188	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	188	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	188	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	187	178	365	178
Thu Jun 06 13:59:43 2024	1717682383	188	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	188	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	188	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	189	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	189	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	189	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	189	177	365	177
Thu Jun 06 13:59:43 2024	1717682383	187	178	366	178
Thu Jun 06 13:59:43 2024	1717682383	187	178	366	178
Thu Jun 06 13:59:43 2024	1717682383	189	177	366	177
Thu Jun 06 13:59:43 2024	1717682383	189	177	366	177
Thu Jun 06 13:59:43 2024	1717682383	189	177	366	177
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	367	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	189	179	368	179
Thu Jun 06 13:59:43 2024	1717682383	189	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	189	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	179	368	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	368	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	368	179
Thu Jun 06 13:59:43 2024	1717682383	190	178	368	178
Thu Jun 06 13:59:43 2024	1717682383	190	179	368	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	368	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	178	369	178
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	178	369	178
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	191	178	369	178
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	191	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	179	369	179
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	189	181	370	181
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	181	370	181
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	370	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	191	180	371	180
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	371	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	191	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	181	372	181
Thu Jun 06 13:59:43 2024	1717682383	190	182	372	182
Thu Jun 06 13:59:43 2024	1717682383	190	182	372	182
Thu Jun 06 13:59:43 2024	1717682383	190	182	372	182
Thu Jun 06 13:59:43 2024	1717682383	190	182	372	182
Thu Jun 06 13:59:43 2024	1717682383	190	182	372	182
