starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:47 2024	1717682387	188	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	181	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	186	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	186	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	181	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	182	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	181	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	179	188	367	188
Thu Jun 06 13:59:47 2024	1717682387	181	186	367	186
Thu Jun 06 13:59:47 2024	1717682387	186	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	185	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	180	186	367	186
Thu Jun 06 13:59:47 2024	1717682387	183	183	367	183
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	189	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	187	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	185	182	367	182
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	183	183	367	183
Thu Jun 06 13:59:47 2024	1717682387	188	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	183	184	367	184
Thu Jun 06 13:59:47 2024	1717682387	183	184	367	184
Thu Jun 06 13:59:47 2024	1717682387	187	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	185	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	189	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	182	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	189	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	187	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	187	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	182	185	367	185
Thu Jun 06 13:59:47 2024	1717682387	181	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	189	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	181	187	367	186
Thu Jun 06 13:59:47 2024	1717682387	187	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	186	182	367	182
Thu Jun 06 13:59:47 2024	1717682387	186	182	367	182
Thu Jun 06 13:59:47 2024	1717682387	186	182	367	182
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	187	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	181	186	367	186
Thu Jun 06 13:59:47 2024	1717682387	181	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	181	186	367	186
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	181	186	367	186
Thu Jun 06 13:59:47 2024	1717682387	186	182	367	182
Thu Jun 06 13:59:47 2024	1717682387	187	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	187	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	184	184	367	183
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	189	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	184	184	367	184
Thu Jun 06 13:59:47 2024	1717682387	186	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	188	180	367	180
Thu Jun 06 13:59:47 2024	1717682387	189	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	189	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	187	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	189	178	367	178
Thu Jun 06 13:59:47 2024	1717682387	189	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	367	179
Thu Jun 06 13:59:47 2024	1717682387	187	181	367	181
Thu Jun 06 13:59:47 2024	1717682387	180	187	367	187
Thu Jun 06 13:59:47 2024	1717682387	189	178	368	178
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	178	368	178
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	189	178	368	178
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	181	186	368	186
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	179	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	179	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	178	368	178
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	178	368	178
Thu Jun 06 13:59:47 2024	1717682387	186	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	189	178	368	178
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	184	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	180	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	183	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	186	182	368	182
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	186	182	368	182
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	179	189	368	189
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	186	182	368	182
Thu Jun 06 13:59:47 2024	1717682387	186	182	368	182
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	186	182	368	182
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	189	179	368	179
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	184	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	184	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	184	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	184	184	368	184
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	179	189	368	189
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	184	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	184	184	368	184
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	187	181	368	181
Thu Jun 06 13:59:47 2024	1717682387	184	184	368	184
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	180	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	184	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	184	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	184	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	188	180	368	180
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	368	188
Thu Jun 06 13:59:47 2024	1717682387	184	184	368	184
Thu Jun 06 13:59:47 2024	1717682387	184	185	368	185
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	184	368	184
Thu Jun 06 13:59:47 2024	1717682387	181	187	368	187
Thu Jun 06 13:59:47 2024	1717682387	185	183	368	183
Thu Jun 06 13:59:47 2024	1717682387	185	184	368	184
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	185	183	369	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	180	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	187	182	369	182
Thu Jun 06 13:59:47 2024	1717682387	185	183	369	183
Thu Jun 06 13:59:47 2024	1717682387	182	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	185	183	369	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	183	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	183	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	183	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	185	183	369	183
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	183	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	183	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	183	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	184	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	185	183	369	183
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	182	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	187	369	187
Thu Jun 06 13:59:47 2024	1717682387	188	181	369	181
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	182	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	184	185	369	185
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	181	188	369	188
Thu Jun 06 13:59:47 2024	1717682387	185	184	369	184
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	369	179
Thu Jun 06 13:59:47 2024	1717682387	180	189	369	189
Thu Jun 06 13:59:47 2024	1717682387	183	186	369	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	183	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	181	189	370	189
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	181	189	370	189
Thu Jun 06 13:59:47 2024	1717682387	181	189	370	189
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	183	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	183	187	370	187
Thu Jun 06 13:59:47 2024	1717682387	182	188	370	188
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	184	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	190	180	370	180
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	183	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	190	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	183	187	370	187
Thu Jun 06 13:59:47 2024	1717682387	185	185	370	185
Thu Jun 06 13:59:47 2024	1717682387	191	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	184	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	191	179	370	179
Thu Jun 06 13:59:47 2024	1717682387	185	185	370	185
Thu Jun 06 13:59:47 2024	1717682387	184	186	370	186
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	191	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	191	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	191	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	191	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	182	371	182
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	371	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	191	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	191	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	191	181	372	181
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	372	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	191	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	190	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	182	373	182
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	190	183	373	183
Thu Jun 06 13:59:47 2024	1717682387	191	182	373	182
