starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	190	184	374	184
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	182	374	182
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	190	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	190	184	374	184
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	190	184	374	184
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	192	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	190	184	374	184
Thu Jun 06 13:59:53 2024	1717682393	190	184	374	184
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	190	184	374	184
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	374	183
Thu Jun 06 13:59:53 2024	1717682393	192	182	375	182
Thu Jun 06 13:59:53 2024	1717682393	192	182	375	182
Thu Jun 06 13:59:53 2024	1717682393	191	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	191	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	192	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	192	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	192	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	190	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	191	185	375	185
Thu Jun 06 13:59:53 2024	1717682393	192	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	192	183	375	183
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	375	184
Thu Jun 06 13:59:53 2024	1717682393	191	184	376	184
Thu Jun 06 13:59:53 2024	1717682393	192	183	376	183
Thu Jun 06 13:59:53 2024	1717682393	192	183	376	183
Thu Jun 06 13:59:53 2024	1717682393	192	183	376	183
Thu Jun 06 13:59:53 2024	1717682393	191	185	376	185
Thu Jun 06 13:59:53 2024	1717682393	193	184	377	184
Thu Jun 06 13:59:53 2024	1717682393	192	185	377	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	377	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	377	185
Thu Jun 06 13:59:53 2024	1717682393	193	184	377	184
Thu Jun 06 13:59:53 2024	1717682393	193	185	377	185
Thu Jun 06 13:59:53 2024	1717682393	193	184	377	184
Thu Jun 06 13:59:53 2024	1717682393	192	185	377	185
Thu Jun 06 13:59:53 2024	1717682393	193	184	377	184
Thu Jun 06 13:59:53 2024	1717682393	193	184	377	184
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	192	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	184	378	184
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	193	186	378	186
Thu Jun 06 13:59:53 2024	1717682393	192	186	378	186
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	189	189	378	189
Thu Jun 06 13:59:53 2024	1717682393	194	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	192	186	378	186
Thu Jun 06 13:59:53 2024	1717682393	193	185	378	185
Thu Jun 06 13:59:53 2024	1717682393	189	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	193	185	379	185
Thu Jun 06 13:59:53 2024	1717682393	192	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	185	379	185
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	192	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	194	185	379	185
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	192	187	379	187
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	190	190	379	190
Thu Jun 06 13:59:53 2024	1717682393	190	190	379	190
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	190	190	379	190
Thu Jun 06 13:59:53 2024	1717682393	193	187	379	187
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	190	189	379	189
Thu Jun 06 13:59:53 2024	1717682393	193	186	379	186
Thu Jun 06 13:59:53 2024	1717682393	192	187	379	187
Thu Jun 06 13:59:53 2024	1717682393	191	188	379	188
Thu Jun 06 13:59:53 2024	1717682393	193	187	379	187
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	193	186	380	186
Thu Jun 06 13:59:53 2024	1717682393	190	189	380	189
Thu Jun 06 13:59:53 2024	1717682393	193	186	380	186
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	186
Thu Jun 06 13:59:53 2024	1717682393	192	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	193	186	380	186
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	192	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	193	186	380	186
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	192	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	192	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	191	189	380	189
Thu Jun 06 13:59:53 2024	1717682393	194	186	380	186
Thu Jun 06 13:59:53 2024	1717682393	190	190	380	190
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	192	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	192	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	192	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	190	190	380	190
Thu Jun 06 13:59:53 2024	1717682393	193	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	191	189	380	189
Thu Jun 06 13:59:53 2024	1717682393	193	187	380	187
Thu Jun 06 13:59:53 2024	1717682393	190	190	380	190
Thu Jun 06 13:59:53 2024	1717682393	190	190	380	190
Thu Jun 06 13:59:53 2024	1717682393	190	190	380	190
Thu Jun 06 13:59:53 2024	1717682393	193	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	193	188	380	188
Thu Jun 06 13:59:53 2024	1717682393	191	190	380	190
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	191	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	191	190	381	190
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	193	188	381	188
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	194	187	381	187
Thu Jun 06 13:59:53 2024	1717682393	192	188	381	188
Thu Jun 06 13:59:53 2024	1717682393	193	188	381	188
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	191	190	381	190
Thu Jun 06 13:59:53 2024	1717682393	193	188	381	188
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	193	188	381	188
Thu Jun 06 13:59:53 2024	1717682393	193	188	381	188
Thu Jun 06 13:59:53 2024	1717682393	192	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	381	189
Thu Jun 06 13:59:53 2024	1717682393	191	191	381	191
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	192	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	191	191	382	190
Thu Jun 06 13:59:53 2024	1717682393	191	191	382	191
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	191	190	382	190
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	192	190	382	190
Thu Jun 06 13:59:53 2024	1717682393	192	190	382	190
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	193	189	382	189
Thu Jun 06 13:59:53 2024	1717682393	193	190	382	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	192	191	383	191
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	383	190
Thu Jun 06 13:59:53 2024	1717682393	192	191	383	191
Thu Jun 06 13:59:53 2024	1717682393	192	191	383	191
Thu Jun 06 13:59:53 2024	1717682393	192	191	383	191
Thu Jun 06 13:59:53 2024	1717682393	192	191	383	191
Thu Jun 06 13:59:53 2024	1717682393	192	191	384	191
Thu Jun 06 13:59:53 2024	1717682393	193	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	193	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	193	191	384	191
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	193	191	384	191
Thu Jun 06 13:59:53 2024	1717682393	193	191	384	191
Thu Jun 06 13:59:53 2024	1717682393	193	191	384	191
Thu Jun 06 13:59:53 2024	1717682393	194	191	384	191
Thu Jun 06 13:59:53 2024	1717682393	194	190	384	190
Thu Jun 06 13:59:53 2024	1717682393	194	191	385	191
Thu Jun 06 13:59:53 2024	1717682393	194	191	385	191
Thu Jun 06 13:59:53 2024	1717682393	194	191	385	191
Thu Jun 06 13:59:53 2024	1717682393	194	191	385	191
Thu Jun 06 13:59:53 2024	1717682393	194	191	385	191
Thu Jun 06 13:59:53 2024	1717682393	194	191	385	191
Thu Jun 06 13:59:53 2024	1717682393	195	191	386	191
Thu Jun 06 13:59:53 2024	1717682393	195	191	386	191
Thu Jun 06 13:59:53 2024	1717682393	195	191	386	191
Thu Jun 06 13:59:53 2024	1717682393	195	191	386	191
Thu Jun 06 13:59:53 2024	1717682393	195	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	196	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	197	190	387	190
Thu Jun 06 13:59:53 2024	1717682393	197	191	387	191
Thu Jun 06 13:59:53 2024	1717682393	197	191	388	191
Thu Jun 06 13:59:53 2024	1717682393	196	192	388	192
Thu Jun 06 13:59:53 2024	1717682393	196	192	388	192
Thu Jun 06 13:59:53 2024	1717682393	196	192	388	192
Thu Jun 06 13:59:53 2024	1717682393	196	192	388	192
Thu Jun 06 13:59:53 2024	1717682393	196	194	390	194
Thu Jun 06 13:59:53 2024	1717682393	198	193	390	193
Thu Jun 06 13:59:53 2024	1717682393	198	193	391	193
Thu Jun 06 13:59:53 2024	1717682393	198	192	391	192
Thu Jun 06 13:59:53 2024	1717682393	198	193	391	193
Thu Jun 06 13:59:53 2024	1717682393	199	192	391	192
Thu Jun 06 13:59:53 2024	1717682393	204	188	392	188
Thu Jun 06 13:59:53 2024	1717682393	199	192	392	192
Thu Jun 06 13:59:53 2024	1717682393	204	189	393	189
Thu Jun 06 13:59:53 2024	1717682393	205	188	393	188
Thu Jun 06 13:59:53 2024	1717682393	202	192	394	192
Thu Jun 06 13:59:53 2024	1717682393	202	192	394	192
Thu Jun 06 13:59:53 2024	1717682393	204	190	394	190
Thu Jun 06 13:59:53 2024	1717682393	204	190	394	190
Thu Jun 06 13:59:53 2024	1717682393	205	190	394	190
Thu Jun 06 13:59:53 2024	1717682393	205	190	394	190
Thu Jun 06 13:59:53 2024	1717682393	205	190	395	190
Thu Jun 06 13:59:53 2024	1717682393	205	190	395	190
Thu Jun 06 13:59:53 2024	1717682393	205	190	395	190
Thu Jun 06 13:59:53 2024	1717682393	203	192	395	192
Thu Jun 06 13:59:53 2024	1717682393	203	192	395	192
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	205	190	396	190
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	205	190	396	190
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	205	191	396	191
Thu Jun 06 13:59:53 2024	1717682393	207	190	397	190
Thu Jun 06 13:59:53 2024	1717682393	206	191	397	191
Thu Jun 06 13:59:53 2024	1717682393	206	191	397	191
Thu Jun 06 13:59:53 2024	1717682393	206	191	397	191
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	398	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	206	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	208	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	193	399	193
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	399	192
Thu Jun 06 13:59:53 2024	1717682393	208	192	400	192
Thu Jun 06 13:59:53 2024	1717682393	207	192	400	192
Thu Jun 06 13:59:53 2024	1717682393	208	193	400	193
Thu Jun 06 13:59:53 2024	1717682393	208	193	400	193
Thu Jun 06 13:59:53 2024	1717682393	208	193	400	193
Thu Jun 06 13:59:53 2024	1717682393	208	193	400	193
Thu Jun 06 13:59:53 2024	1717682393	208	192	400	192
Thu Jun 06 13:59:53 2024	1717682393	208	193	400	193
Thu Jun 06 13:59:53 2024	1717682393	208	192	401	192
Thu Jun 06 13:59:53 2024	1717682393	208	192	401	192
Thu Jun 06 13:59:53 2024	1717682393	208	193	401	193
Thu Jun 06 13:59:53 2024	1717682393	208	193	401	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	401	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	210	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	210	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	210	193	402	193
Thu Jun 06 13:59:53 2024	1717682393	209	194	403	194
Thu Jun 06 13:59:53 2024	1717682393	209	194	403	194
Thu Jun 06 13:59:53 2024	1717682393	209	194	403	194
Thu Jun 06 13:59:53 2024	1717682393	209	194	403	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	403	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:52 2024	1717682392	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	211	193	404	193
Thu Jun 06 13:59:52 2024	1717682392	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	194	404	194
Thu Jun 06 13:59:53 2024	1717682393	210	195	404	195
Thu Jun 06 13:59:53 2024	1717682393	210	195	405	195
Thu Jun 06 13:59:52 2024	1717682392	211	194	405	194
Thu Jun 06 13:59:52 2024	1717682392	211	194	405	194
Thu Jun 06 13:59:52 2024	1717682392	211	194	405	194
Thu Jun 06 13:59:52 2024	1717682392	211	194	405	194
Thu Jun 06 13:59:52 2024	1717682392	211	194	405	194
Thu Jun 06 13:59:52 2024	1717682392	211	194	405	194
Thu Jun 06 13:59:52 2024	1717682392	210	195	405	195
Thu Jun 06 13:59:52 2024	1717682392	210	195	405	195
Thu Jun 06 13:59:52 2024	1717682392	210	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	210	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	210	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	210	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	211	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	211	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	210	196	406	196
Thu Jun 06 13:59:52 2024	1717682392	210	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	210	196	406	196
Thu Jun 06 13:59:52 2024	1717682392	210	196	406	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	406	196
Thu Jun 06 13:59:52 2024	1717682392	211	195	406	195
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
Thu Jun 06 13:59:52 2024	1717682392	211	196	407	196
