starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:56 2024	1717682396	125	196	320	196
Thu Jun 06 13:59:56 2024	1717682396	125	196	321	196
Thu Jun 06 13:59:56 2024	1717682396	125	196	321	196
Thu Jun 06 13:59:56 2024	1717682396	125	196	322	196
Thu Jun 06 13:59:56 2024	1717682396	126	196	322	196
Thu Jun 06 13:59:56 2024	1717682396	126	197	322	197
Thu Jun 06 13:59:56 2024	1717682396	126	197	323	197
Thu Jun 06 13:59:56 2024	1717682396	128	195	323	195
Thu Jun 06 13:59:56 2024	1717682396	128	196	324	196
Thu Jun 06 13:59:56 2024	1717682396	128	196	324	196
Thu Jun 06 13:59:56 2024	1717682396	128	196	324	196
Thu Jun 06 13:59:56 2024	1717682396	129	196	325	196
Thu Jun 06 13:59:56 2024	1717682396	129	196	325	196
Thu Jun 06 13:59:56 2024	1717682396	129	197	326	197
Thu Jun 06 13:59:56 2024	1717682396	129	197	326	197
Thu Jun 06 13:59:56 2024	1717682396	131	195	326	195
Thu Jun 06 13:59:56 2024	1717682396	131	195	327	195
Thu Jun 06 13:59:56 2024	1717682396	131	196	327	196
Thu Jun 06 13:59:56 2024	1717682396	132	196	328	196
Thu Jun 06 13:59:56 2024	1717682396	132	196	328	196
Thu Jun 06 13:59:56 2024	1717682396	132	196	328	196
Thu Jun 06 13:59:56 2024	1717682396	132	196	329	196
Thu Jun 06 13:59:56 2024	1717682396	133	197	329	197
Thu Jun 06 13:59:56 2024	1717682396	134	195	329	195
Thu Jun 06 13:59:56 2024	1717682396	134	195	330	195
Thu Jun 06 13:59:56 2024	1717682396	135	195	330	195
Thu Jun 06 13:59:56 2024	1717682396	135	196	330	196
Thu Jun 06 13:59:56 2024	1717682396	135	196	331	196
Thu Jun 06 13:59:56 2024	1717682396	135	196	331	196
Thu Jun 06 13:59:56 2024	1717682396	135	196	332	196
Thu Jun 06 13:59:56 2024	1717682396	136	196	332	196
Thu Jun 06 13:59:56 2024	1717682396	137	195	332	195
Thu Jun 06 13:59:57 2024	1717682397	0	340	340	516
Thu Jun 06 13:59:57 2024	1717682397	0	340	340	516
Thu Jun 06 13:59:57 2024	1717682397	0	340	340	516
Thu Jun 06 13:59:57 2024	1717682397	0	341	341	516
Thu Jun 06 13:59:57 2024	1717682397	0	341	341	517
Thu Jun 06 13:59:57 2024	1717682397	0	341	341	517
Thu Jun 06 13:59:57 2024	1717682397	0	341	341	517
Thu Jun 06 13:59:57 2024	1717682397	0	342	342	517
Thu Jun 06 13:59:57 2024	1717682397	0	342	342	518
Thu Jun 06 13:59:57 2024	1717682397	0	342	342	519
Thu Jun 06 13:59:57 2024	1717682397	0	342	342	519
Thu Jun 06 13:59:57 2024	1717682397	0	342	342	519
Thu Jun 06 13:59:57 2024	1717682397	0	343	343	521
Thu Jun 06 13:59:57 2024	1717682397	0	343	343	521
Thu Jun 06 13:59:57 2024	1717682397	0	344	344	521
Thu Jun 06 13:59:57 2024	1717682397	0	344	344	521
Thu Jun 06 13:59:57 2024	1717682397	0	344	344	522
Thu Jun 06 13:59:57 2024	1717682397	0	344	344	522
Thu Jun 06 13:59:57 2024	1717682397	0	345	345	522
Thu Jun 06 13:59:57 2024	1717682397	0	345	345	523
Thu Jun 06 13:59:57 2024	1717682397	0	345	345	523
Thu Jun 06 13:59:57 2024	1717682397	0	345	345	523
Thu Jun 06 13:59:57 2024	1717682397	0	346	346	525
Thu Jun 06 13:59:57 2024	1717682397	0	347	347	526
Thu Jun 06 13:59:57 2024	1717682397	0	347	347	526
Thu Jun 06 13:59:57 2024	1717682397	0	347	347	526
Thu Jun 06 13:59:57 2024	1717682397	0	347	347	526
Thu Jun 06 13:59:57 2024	1717682397	0	347	347	526
Thu Jun 06 13:59:57 2024	1717682397	0	348	348	527
Thu Jun 06 13:59:57 2024	1717682397	0	348	348	527
Thu Jun 06 13:59:57 2024	1717682397	0	348	348	527
Thu Jun 06 13:59:57 2024	1717682397	0	348	348	527
Thu Jun 06 13:59:57 2024	1717682397	0	348	348	527
Thu Jun 06 13:59:57 2024	1717682397	0	348	348	528
Thu Jun 06 13:59:57 2024	1717682397	0	349	349	528
Thu Jun 06 13:59:57 2024	1717682397	0	350	350	1230
Thu Jun 06 13:59:57 2024	1717682397	0	350	350	530
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	530
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	173	351	173
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	531
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	530
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	531
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	530
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	532
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	531
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	531
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	177	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	173
Thu Jun 06 13:59:57 2024	1717682397	178	174	351	174
Thu Jun 06 13:59:57 2024	1717682397	176	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	0	351	351	531
Thu Jun 06 13:59:57 2024	1717682397	177	175	351	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	178	174	352	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	352	174
Thu Jun 06 13:59:57 2024	1717682397	178	174	352	174
Thu Jun 06 13:59:57 2024	1717682397	0	352	352	531
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	175	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	175	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	175	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	0	352	352	531
Thu Jun 06 13:59:57 2024	1717682397	175	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	175	177	352	177
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	175	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	178	174	352	174
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	0	352	352	531
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	178	174	352	174
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	0	352	352	532
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	178	174	352	174
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	352	177
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	176	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	352	177
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	352	177
Thu Jun 06 13:59:57 2024	1717682397	177	176	352	176
Thu Jun 06 13:59:57 2024	1717682397	177	175	352	175
Thu Jun 06 13:59:57 2024	1717682397	176	177	352	177
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	177	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	0	353	353	533
Thu Jun 06 13:59:57 2024	1717682397	0	353	353	532
Thu Jun 06 13:59:57 2024	1717682397	176	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	175	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	175	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	175	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	175	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	353	176
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	175	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	175	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	178	175	353	175
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	0	353	353	1234
Thu Jun 06 13:59:57 2024	1717682397	177	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	176	178	353	178
Thu Jun 06 13:59:57 2024	1717682397	178	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	178	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	0	353	353	533
Thu Jun 06 13:59:57 2024	1717682397	176	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	178	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	177	177	353	177
Thu Jun 06 13:59:57 2024	1717682397	178	176	353	176
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	176	354	176
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	176	354	176
Thu Jun 06 13:59:57 2024	1717682397	178	175	354	175
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	178	175	354	175
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	175	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	0	354	354	1234
Thu Jun 06 13:59:57 2024	1717682397	175	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	0	354	354	534
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	176	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	176	179	354	179
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	177	354	177
Thu Jun 06 13:59:57 2024	1717682397	177	178	354	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	177	178	355	178
Thu Jun 06 13:59:57 2024	1717682397	178	178	356	178
Thu Jun 06 13:59:57 2024	1717682397	178	178	356	178
Thu Jun 06 13:59:57 2024	1717682397	178	178	356	178
Thu Jun 06 13:59:57 2024	1717682397	178	179	356	179
Thu Jun 06 13:59:57 2024	1717682397	178	178	357	178
Thu Jun 06 13:59:57 2024	1717682397	178	178	357	178
Thu Jun 06 13:59:57 2024	1717682397	178	178	357	178
Thu Jun 06 13:59:57 2024	1717682397	179	178	357	178
Thu Jun 06 13:59:57 2024	1717682397	179	178	357	178
Thu Jun 06 13:59:57 2024	1717682397	179	179	358	179
Thu Jun 06 13:59:57 2024	1717682397	179	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	181	178	358	177
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	181	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	181	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	180	178	358	178
Thu Jun 06 13:59:57 2024	1717682397	182	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	182	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	182	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	181	178	359	178
Thu Jun 06 13:59:57 2024	1717682397	182	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	182	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	182	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	359	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	183	177	360	177
Thu Jun 06 13:59:57 2024	1717682397	185	176	361	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	187	175	362	175
Thu Jun 06 13:59:57 2024	1717682397	187	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	186	176	362	176
Thu Jun 06 13:59:57 2024	1717682397	187	175	363	175
Thu Jun 06 13:59:57 2024	1717682397	187	176	363	176
Thu Jun 06 13:59:57 2024	1717682397	186	177	363	177
Thu Jun 06 13:59:57 2024	1717682397	187	176	363	176
Thu Jun 06 13:59:57 2024	1717682397	187	176	363	176
Thu Jun 06 13:59:57 2024	1717682397	187	176	363	176
Thu Jun 06 13:59:57 2024	1717682397	187	176	363	176
Thu Jun 06 13:59:57 2024	1717682397	186	177	363	177
Thu Jun 06 13:59:57 2024	1717682397	186	177	363	177
Thu Jun 06 13:59:57 2024	1717682397	188	175	364	175
Thu Jun 06 13:59:57 2024	1717682397	187	177	364	177
Thu Jun 06 13:59:57 2024	1717682397	187	177	364	177
Thu Jun 06 13:59:57 2024	1717682397	189	175	365	175
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	190	175	365	175
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	188	177	365	177
Thu Jun 06 13:59:57 2024	1717682397	190	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	190	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	190	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	190	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	190	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	190	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	189	177	366	177
Thu Jun 06 13:59:57 2024	1717682397	189	177	366	177
Thu Jun 06 13:59:57 2024	1717682397	189	177	366	177
Thu Jun 06 13:59:57 2024	1717682397	191	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	191	176	366	176
Thu Jun 06 13:59:57 2024	1717682397	190	177	367	177
Thu Jun 06 13:59:57 2024	1717682397	190	177	367	177
Thu Jun 06 13:59:57 2024	1717682397	190	177	367	177
Thu Jun 06 13:59:57 2024	1717682397	191	176	367	176
Thu Jun 06 13:59:57 2024	1717682397	191	176	367	176
