starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:39 2024	1717682379	164	177	341	177
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	172	169	341	169
Thu Jun 06 13:59:40 2024	1717682380	167	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	170	171	341	171
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	169	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	169	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	169	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	174	167	341	167
Thu Jun 06 13:59:40 2024	1717682380	172	169	341	169
Thu Jun 06 13:59:40 2024	1717682380	172	169	341	169
Thu Jun 06 13:59:40 2024	1717682380	172	169	341	169
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	171	170	341	170
Thu Jun 06 13:59:40 2024	1717682380	171	170	341	170
Thu Jun 06 13:59:40 2024	1717682380	175	166	341	166
Thu Jun 06 13:59:40 2024	1717682380	171	170	341	170
Thu Jun 06 13:59:40 2024	1717682380	169	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	173	169	341	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	341	168
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	171	170	341	170
Thu Jun 06 13:59:40 2024	1717682380	171	171	341	171
Thu Jun 06 13:59:40 2024	1717682380	171	170	341	170
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	173	168	341	168
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	173	169	341	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	341	168
Thu Jun 06 13:59:40 2024	1717682380	167	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	341	168
Thu Jun 06 13:59:40 2024	1717682380	168	173	341	173
Thu Jun 06 13:59:40 2024	1717682380	168	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	341	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	341	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	171	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	171	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	172	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	174	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	174	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	169	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	170	172	342	172
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	172	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	174	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	174	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	175	168	342	168
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	174	169	342	169
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	170	172	342	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	342	172
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	169	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	172	171	342	170
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	171	171	342	171
Thu Jun 06 13:59:40 2024	1717682380	168	174	342	174
Thu Jun 06 13:59:40 2024	1717682380	173	170	342	170
Thu Jun 06 13:59:40 2024	1717682380	171	172	342	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	342	172
Thu Jun 06 13:59:40 2024	1717682380	169	173	342	173
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	170	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	174	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	174	169	343	169
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	174	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	174	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	168	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	170	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	168	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	168	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	168	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	168	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	174	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	170	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	168	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	175	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	175	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	169	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	175	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	173	170	343	170
Thu Jun 06 13:59:39 2024	1717682379	166	177	343	177
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	172	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	172	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	169	174	343	174
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	171	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	172	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	175	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	172	172	343	172
Thu Jun 06 13:59:40 2024	1717682380	173	171	343	171
Thu Jun 06 13:59:40 2024	1717682380	170	173	343	173
Thu Jun 06 13:59:40 2024	1717682380	175	168	343	168
Thu Jun 06 13:59:40 2024	1717682380	173	171	344	171
Thu Jun 06 13:59:40 2024	1717682380	173	171	344	171
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	172	172	344	172
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	172	172	344	172
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	172	172	344	172
Thu Jun 06 13:59:40 2024	1717682380	172	172	344	172
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	176	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	344	168
Thu Jun 06 13:59:40 2024	1717682380	177	167	344	167
Thu Jun 06 13:59:40 2024	1717682380	177	167	344	167
Thu Jun 06 13:59:40 2024	1717682380	177	167	344	167
Thu Jun 06 13:59:40 2024	1717682380	177	167	344	167
Thu Jun 06 13:59:40 2024	1717682380	177	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	177	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	177	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	178	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	178	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	178	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	178	167	345	167
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	345	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	167	346	167
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	167	346	167
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	177	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	169	346	169
Thu Jun 06 13:59:40 2024	1717682380	177	169	346	169
Thu Jun 06 13:59:40 2024	1717682380	179	167	346	167
Thu Jun 06 13:59:40 2024	1717682380	177	169	346	169
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	346	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:39 2024	1717682379	167	180	347	180
Thu Jun 06 13:59:40 2024	1717682380	179	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	179	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	178	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	179	168	347	168
Thu Jun 06 13:59:39 2024	1717682379	168	179	347	179
Thu Jun 06 13:59:40 2024	1717682380	178	170	347	170
Thu Jun 06 13:59:40 2024	1717682380	179	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	179	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	179	168	347	168
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:39 2024	1717682379	168	179	348	179
Thu Jun 06 13:59:40 2024	1717682380	178	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	180	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	170	348	170
Thu Jun 06 13:59:40 2024	1717682380	180	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	348	169
Thu Jun 06 13:59:40 2024	1717682380	179	170	348	170
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	180	168	349	168
Thu Jun 06 13:59:40 2024	1717682380	180	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	180	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	180	169	349	169
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:39 2024	1717682379	170	179	349	179
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:39 2024	1717682379	176	174	349	174
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:39 2024	1717682379	176	174	349	174
Thu Jun 06 13:59:39 2024	1717682379	176	174	349	174
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:39 2024	1717682379	176	174	349	174
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:39 2024	1717682379	175	174	349	174
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	349	170
Thu Jun 06 13:59:40 2024	1717682380	179	170	350	170
Thu Jun 06 13:59:40 2024	1717682380	180	170	350	170
Thu Jun 06 13:59:39 2024	1717682379	177	172	350	172
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
Thu Jun 06 13:59:39 2024	1717682379	171	179	350	179
Thu Jun 06 13:59:39 2024	1717682379	175	174	350	174
