starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	0	131	131	197
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	64	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	131	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	131	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:23 2024	1718545823	59	72	131	72
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	131	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	64
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	64	132	64
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:23 2024	1718545823	59	72	132	72
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	64	132	64
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	64	132	64
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	64	132	64
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	64	132	64
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	67	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	65	67	132	67
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	65	132	65
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:23 2024	1718545823	60	72	132	72
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	66	132	66
Sun Jun 16 13:50:24 2024	1718545824	67	66	132	66
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:24 2024	1718545824	66	66	133	66
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	67	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	67	65	133	65
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	67	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	69	64	133	64
Sun Jun 16 13:50:24 2024	1718545824	69	64	133	64
Sun Jun 16 13:50:24 2024	1718545824	69	64	133	64
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	69	64	133	64
Sun Jun 16 13:50:23 2024	1718545823	61	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	69	64	133	64
Sun Jun 16 13:50:24 2024	1718545824	69	64	133	64
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:23 2024	1718545823	62	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	66	67	133	67
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:23 2024	1718545823	62	72	133	72
Sun Jun 16 13:50:24 2024	1718545824	68	65	133	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	67	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:24 2024	1718545824	66	67	134	67
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:23 2024	1718545823	62	72	134	72
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:23 2024	1718545823	63	71	134	71
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:23 2024	1718545823	63	72	134	72
Sun Jun 16 13:50:24 2024	1718545824	69	65	134	65
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
Sun Jun 16 13:50:24 2024	1718545824	70	65	135	65
Sun Jun 16 13:50:23 2024	1718545823	63	72	135	72
