starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:16 2024	1718545816	36	62	98	62
Sun Jun 16 13:50:16 2024	1718545816	36	62	98	62
Sun Jun 16 13:50:16 2024	1718545816	36	62	98	62
Sun Jun 16 13:50:16 2024	1718545816	36	62	98	62
Sun Jun 16 13:50:16 2024	1718545816	36	62	98	62
Sun Jun 16 13:50:16 2024	1718545816	36	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	36	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	37	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	37	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	37	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	37	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	37	62	99	62
Sun Jun 16 13:50:16 2024	1718545816	0	99	99	154
Sun Jun 16 13:50:16 2024	1718545816	0	99	99	154
Sun Jun 16 13:50:16 2024	1718545816	0	99	99	154
Sun Jun 16 13:50:16 2024	1718545816	38	62	100	62
Sun Jun 16 13:50:16 2024	1718545816	38	62	100	62
Sun Jun 16 13:50:16 2024	1718545816	38	62	100	62
Sun Jun 16 13:50:16 2024	1718545816	38	62	100	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	154
Sun Jun 16 13:50:16 2024	1718545816	38	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	154
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	154
Sun Jun 16 13:50:16 2024	1718545816	38	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	154
Sun Jun 16 13:50:16 2024	1718545816	39	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	154
Sun Jun 16 13:50:16 2024	1718545816	39	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	39	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	39	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	39	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	39	62	101	62
Sun Jun 16 13:50:16 2024	1718545816	0	101	101	155
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	155
Sun Jun 16 13:50:16 2024	1718545816	39	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	155
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	155
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	156
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	156
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	156
Sun Jun 16 13:50:16 2024	1718545816	40	62	102	62
Sun Jun 16 13:50:16 2024	1718545816	0	102	102	156
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	156
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	156
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	156
Sun Jun 16 13:50:16 2024	1718545816	41	62	103	62
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	41	62	103	62
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	41	62	103	62
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	42	61	103	61
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	42	61	103	61
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	0	103	103	157
Sun Jun 16 13:50:16 2024	1718545816	42	62	104	62
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	157
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	157
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	42	62	104	62
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	157
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	42	62	104	62
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	157
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	42	62	104	62
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	42	62	104	62
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	43	61	104	61
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	43	61	104	61
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	158
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	104	104	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	43	62	105	62
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	43	62	105	62
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	43	62	105	62
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	159
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	43	62	105	62
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	44	61	105	61
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	44	62	105	62
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	44	62	105	62
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	0	105	105	160
Sun Jun 16 13:50:16 2024	1718545816	44	62	106	62
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	160
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	160
Sun Jun 16 13:50:16 2024	1718545816	44	62	106	62
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	44	62	106	62
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	45	61	106	61
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	45	61	106	61
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	161
Sun Jun 16 13:50:16 2024	1718545816	45	62	106	62
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	162
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	162
Sun Jun 16 13:50:16 2024	1718545816	45	62	106	62
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	162
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	162
Sun Jun 16 13:50:16 2024	1718545816	0	106	106	162
Sun Jun 16 13:50:16 2024	1718545816	45	62	107	62
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	45	62	107	62
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	45	62	107	62
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	45	61	107	61
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	46	61	107	61
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	162
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	46	61	107	61
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	46	62	107	61
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	458
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	46	62	107	62
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	46	62	107	62
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	0	107	107	163
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	163
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	163
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	163
Sun Jun 16 13:50:16 2024	1718545816	46	62	108	62
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	46	61	108	61
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	46	62	108	62
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	47	62	108	62
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	47	62	108	62
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	164
Sun Jun 16 13:50:16 2024	1718545816	0	108	108	165
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	47	62	109	62
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	47	62	109	62
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	48	61	109	61
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	48	61	109	61
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	165
Sun Jun 16 13:50:16 2024	1718545816	48	61	109	61
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	166
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	166
Sun Jun 16 13:50:16 2024	1718545816	48	61	109	61
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	166
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	166
Sun Jun 16 13:50:16 2024	1718545816	0	109	109	166
Sun Jun 16 13:50:16 2024	1718545816	48	61	109	61
Sun Jun 16 13:50:16 2024	1718545816	48	61	109	61
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	48	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	48	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	48	62	110	62
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	166
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	48	62	110	62
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	49	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	49	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	50	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	168
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	50	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	168
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	50	61	110	61
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	55	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	55	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	55	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	55	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	167
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	55	55	110	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	56	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	57	54	110	54
Sun Jun 16 13:50:16 2024	1718545816	0	110	110	168
Sun Jun 16 13:50:16 2024	1718545816	57	53	110	53
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	56	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	56	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	168
Sun Jun 16 13:50:16 2024	1718545816	56	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	55	55	111	55
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	57	54	111	54
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	0	111	111	167
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	57	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
Sun Jun 16 13:50:16 2024	1718545816	55	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	55	56	111	56
Sun Jun 16 13:50:16 2024	1718545816	58	53	111	53
