starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:32 2024	1718545832	0	145	145	668
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	0	145	145	219
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	67	78	145	78
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	74	145	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	72	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	72	73	145	73
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	73	73	145	73
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	72	74	145	74
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	74	71	145	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	71	74	145	74
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	67	78	145	78
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	145	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	145	75
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	73
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	71	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	72	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	71	74	146	74
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	73	73	146	73
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:32 2024	1718545832	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	74	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	73	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	67	79	146	79
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	75	71	146	71
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	67	79	146	79
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	67	79	146	79
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	68	79	146	79
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	72	74	146	74
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	68	78	146	78
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	71	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	72	146	72
Sun Jun 16 13:50:31 2024	1718545831	72	75	146	75
Sun Jun 16 13:50:31 2024	1718545831	74	73	147	73
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	68	78	147	78
Sun Jun 16 13:50:31 2024	1718545831	74	73	147	73
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	68	78	147	78
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	74	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	69	78	147	78
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	73	74	147	74
Sun Jun 16 13:50:31 2024	1718545831	74	73	147	73
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	69	78	147	78
Sun Jun 16 13:50:31 2024	1718545831	74	73	147	73
Sun Jun 16 13:50:31 2024	1718545831	74	73	147	73
Sun Jun 16 13:50:31 2024	1718545831	69	78	147	78
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	77	70	147	70
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	69	78	147	78
Sun Jun 16 13:50:31 2024	1718545831	75	72	147	72
Sun Jun 16 13:50:31 2024	1718545831	75	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	69	78	148	78
Sun Jun 16 13:50:31 2024	1718545831	70	78	148	78
Sun Jun 16 13:50:31 2024	1718545831	75	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	69	79	148	79
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	76	72	148	72
Sun Jun 16 13:50:31 2024	1718545831	77	71	148	71
Sun Jun 16 13:50:31 2024	1718545831	77	71	148	71
Sun Jun 16 13:50:31 2024	1718545831	77	71	148	71
Sun Jun 16 13:50:31 2024	1718545831	77	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	70	79	149	79
Sun Jun 16 13:50:31 2024	1718545831	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	78	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	149	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	79	71	150	71
Sun Jun 16 13:50:31 2024	1718545831	78	72	150	72
