starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	74	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	74	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	77	71	149	71
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	72	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	72	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	72	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	74	75	149	75
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	74	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	76	73	149	73
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	77	72	149	72
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	75	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	73	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	76	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	76	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	76	74	149	74
Sun Jun 16 13:50:30 2024	1718545830	72	77	149	77
Sun Jun 16 13:50:30 2024	1718545830	74	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	76	149	76
Sun Jun 16 13:50:30 2024	1718545830	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	73	77	150	77
Sun Jun 16 13:50:30 2024	1718545830	74	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	76	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	74	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	76	74	150	74
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	76	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	78	72	150	72
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	75	75	150	75
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	78	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	77	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	78	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	78	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	78	73	150	73
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:30 2024	1718545830	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	74	77	151	77
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
Sun Jun 16 13:50:30 2024	1718545830	79	71	151	71
Sun Jun 16 13:50:30 2024	1718545830	79	72	151	72
