starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	71	148	71
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	72	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	71	148	71
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	71	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	77	71	148	71
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	71	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	71	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	71	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	71	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	71	77	148	77
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	74	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	148	74
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	148	74
Sun Jun 16 13:50:27 2024	1718545827	75	73	148	73
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:27 2024	1718545827	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:27 2024	1718545827	76	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	148	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	148	72
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	74
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	73	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	72	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	73	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	72	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	72	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	76	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	76	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	76	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	76	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	78	71	149	71
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	78	71	149	71
Sun Jun 16 13:50:27 2024	1718545827	78	71	149	71
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	78	71	149	71
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	78	71	149	71
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	78	71	149	71
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	73
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	73	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:27 2024	1718545827	75	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	77	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	73	149	73
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	77	72	149	72
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:26 2024	1718545826	71	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	78	149	78
Sun Jun 16 13:50:27 2024	1718545827	76	74	149	74
