starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:20 2024	1718545820	70	68	138	68
Sun Jun 16 13:50:20 2024	1718545820	69	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	69	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	69	70	139	70
Sun Jun 16 13:50:20 2024	1718545820	66	72	139	72
Sun Jun 16 13:50:20 2024	1718545820	69	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	69	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	69	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	70	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	71	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	71	69	139	69
Sun Jun 16 13:50:20 2024	1718545820	71	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	71	69	139	68
Sun Jun 16 13:50:20 2024	1718545820	71	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	71	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	71	68	139	68
Sun Jun 16 13:50:20 2024	1718545820	67	72	139	72
Sun Jun 16 13:50:20 2024	1718545820	67	73	140	73
Sun Jun 16 13:50:20 2024	1718545820	67	73	140	73
Sun Jun 16 13:50:20 2024	1718545820	72	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	72	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	72	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	72	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	68	73	140	73
Sun Jun 16 13:50:20 2024	1718545820	72	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	72	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	68	73	140	73
Sun Jun 16 13:50:20 2024	1718545820	73	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	73	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	73	68	140	68
Sun Jun 16 13:50:20 2024	1718545820	73	68	141	68
Sun Jun 16 13:50:20 2024	1718545820	72	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	73	68	141	68
Sun Jun 16 13:50:20 2024	1718545820	73	68	141	68
Sun Jun 16 13:50:20 2024	1718545820	68	73	141	73
Sun Jun 16 13:50:20 2024	1718545820	72	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	73	68	141	68
Sun Jun 16 13:50:20 2024	1718545820	72	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	72	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	66	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	66	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	66	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	66	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	66	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	66	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	67	75	141	75
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	73	69	141	69
Sun Jun 16 13:50:20 2024	1718545820	67	75	142	75
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	73	142	73
Sun Jun 16 13:50:20 2024	1718545820	67	75	142	75
Sun Jun 16 13:50:20 2024	1718545820	67	75	142	75
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	67	75	142	75
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	67	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	73	142	73
Sun Jun 16 13:50:20 2024	1718545820	73	69	142	69
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	67	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	67	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	73	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	69	73	142	73
Sun Jun 16 13:50:20 2024	1718545820	69	73	142	73
Sun Jun 16 13:50:20 2024	1718545820	70	73	142	73
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	74	69	142	69
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	69	74	142	73
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	76	66	142	66
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	76	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	74	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	70	73	142	73
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	142	67
Sun Jun 16 13:50:20 2024	1718545820	74	68	142	68
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	142	74
Sun Jun 16 13:50:20 2024	1718545820	70	73	143	72
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	70	72	143	72
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	70	72	143	72
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	74	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	69	73	143	73
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	69	73	143	73
Sun Jun 16 13:50:20 2024	1718545820	70	72	143	72
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	74	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	69	73	143	73
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	75	67	143	67
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	68	75	143	75
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	74	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	70	73	143	73
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	70	72	143	72
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	70	72	143	72
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	74	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	76	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	75	68	143	68
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	69	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	71	73	143	73
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	72	71	143	71
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	70	74	143	74
Sun Jun 16 13:50:20 2024	1718545820	74	70	143	70
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	143	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	71	73	144	73
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	75	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	73	71	144	71
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	68	144	68
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
Sun Jun 16 13:50:20 2024	1718545820	75	69	144	69
Sun Jun 16 13:50:20 2024	1718545820	70	74	144	74
Sun Jun 16 13:50:20 2024	1718545820	74	70	144	70
