starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	53	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	53	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	53	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	55	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	50	58	108	58
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	54	108	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	108	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	108	56
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	53	56	108	56
Sun Jun 16 13:50:15 2024	1718545815	56	52	108	52
Sun Jun 16 13:50:15 2024	1718545815	56	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	108	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	55	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	55	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	56	52	109	52
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	54	109	54
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	50	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	52	57	109	57
Sun Jun 16 13:50:15 2024	1718545815	54	55	109	55
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	52	57	109	57
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	51	59	109	59
Sun Jun 16 13:50:15 2024	1718545815	51	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	52	57	109	57
Sun Jun 16 13:50:15 2024	1718545815	51	59	109	59
Sun Jun 16 13:50:15 2024	1718545815	56	53	109	53
Sun Jun 16 13:50:15 2024	1718545815	52	58	109	58
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	53	57	109	57
Sun Jun 16 13:50:15 2024	1718545815	51	59	109	59
Sun Jun 16 13:50:15 2024	1718545815	53	56	109	56
Sun Jun 16 13:50:15 2024	1718545815	52	57	109	57
Sun Jun 16 13:50:15 2024	1718545815	51	59	109	59
Sun Jun 16 13:50:15 2024	1718545815	51	59	109	59
Sun Jun 16 13:50:15 2024	1718545815	52	57	109	57
Sun Jun 16 13:50:15 2024	1718545815	57	53	110	53
Sun Jun 16 13:50:15 2024	1718545815	57	53	110	53
Sun Jun 16 13:50:15 2024	1718545815	51	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	51	59	110	59
Sun Jun 16 13:50:15 2024	1718545815	51	59	110	59
Sun Jun 16 13:50:15 2024	1718545815	57	53	110	53
Sun Jun 16 13:50:15 2024	1718545815	52	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	57	53	110	53
Sun Jun 16 13:50:15 2024	1718545815	51	59	110	59
Sun Jun 16 13:50:15 2024	1718545815	52	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	57	53	110	53
Sun Jun 16 13:50:15 2024	1718545815	51	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	51	59	110	59
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	57	52	110	52
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	51	59	110	59
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	52	58	110	58
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	51	59	110	59
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	54	56	110	56
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	55	55	110	55
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	58	52	110	52
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
Sun Jun 16 13:50:15 2024	1718545815	58	52	110	52
Sun Jun 16 13:50:15 2024	1718545815	53	57	110	57
