starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	78	145	78
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	73	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	77	68	145	68
Sun Jun 16 13:50:22 2024	1718545822	72	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	69	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	68	78	145	78
Sun Jun 16 13:50:22 2024	1718545822	71	74	145	74
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	74	72	145	72
Sun Jun 16 13:50:22 2024	1718545822	69	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	73	72	145	72
Sun Jun 16 13:50:22 2024	1718545822	73	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	68	77	145	77
Sun Jun 16 13:50:22 2024	1718545822	73	73	145	73
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	68	77	146	77
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	69	77	146	77
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	69	77	146	77
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	69	77	146	77
Sun Jun 16 13:50:22 2024	1718545822	69	77	146	77
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	78	68	146	68
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	77	69	146	69
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	72	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	68	78	146	78
Sun Jun 16 13:50:22 2024	1718545822	72	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	72	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	72	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	72	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	75	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	75	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	71	75	146	75
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	71	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	72
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	70	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	70	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	74	72	146	72
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	72
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	70	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	71	146	71
Sun Jun 16 13:50:22 2024	1718545822	73	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	77	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	77	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	72	74	146	74
Sun Jun 16 13:50:22 2024	1718545822	77	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	77	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	77	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	71	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	70	76	146	76
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	74	73	146	73
Sun Jun 16 13:50:22 2024	1718545822	76	70	146	70
Sun Jun 16 13:50:22 2024	1718545822	73	74	146	74
