starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	70	79	149	79
Sun Jun 16 13:50:29 2024	1718545829	71	77	149	77
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	70	79	149	79
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	76	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	70
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	79	70	149	70
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	79	71	149	70
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	78	71	149	71
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	75	74	149	74
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	74	75	149	75
Sun Jun 16 13:50:29 2024	1718545829	76	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	149	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	73	77	150	77
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	73	77	150	77
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	76	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	74	76	150	76
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	73	150	73
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	71	79	150	79
Sun Jun 16 13:50:29 2024	1718545829	79	71	150	71
Sun Jun 16 13:50:29 2024	1718545829	79	72	150	72
Sun Jun 16 13:50:29 2024	1718545829	79	72	150	72
Sun Jun 16 13:50:29 2024	1718545829	79	72	150	72
Sun Jun 16 13:50:29 2024	1718545829	77	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	77	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	73	77	150	77
Sun Jun 16 13:50:29 2024	1718545829	79	72	150	72
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	79	72	150	72
Sun Jun 16 13:50:29 2024	1718545829	79	72	150	72
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	74	150	74
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	150	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	76	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	75	151	75
Sun Jun 16 13:50:29 2024	1718545829	75	76	151	76
