starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	144	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	70	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	75	70	145	70
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	75	70	145	70
Sun Jun 16 13:50:23 2024	1718545823	75	70	145	70
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	70
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	75	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	71	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	71
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	145	73
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	145	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	145	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	145	73
Sun Jun 16 13:50:23 2024	1718545823	71	74	145	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	145	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	145	73
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	71	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	71	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	71	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	71	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	74	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	74	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	73	74	146	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	74	72	146	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	146	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	72	75	146	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	74	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	72	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	75	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	72	75	147	75
Sun Jun 16 13:50:23 2024	1718545823	73	74	147	74
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	74	73	147	73
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
Sun Jun 16 13:50:23 2024	1718545823	72	76	147	76
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	75	72	147	72
Sun Jun 16 13:50:23 2024	1718545823	76	71	147	71
