starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	77	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	73	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	0	150	150	238
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	76	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	76	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	77	73	150	73
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	72	78	150	78
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	72	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	0	150	150	238
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	76	74	150	74
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	73	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	72	78	150	78
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	79	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	0	150	150	238
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	0	150	150	238
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	78	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	80	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	80	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	80	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	80	71	150	71
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	75	150	75
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	150	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	150	72
Sun Jun 16 13:50:28 2024	1718545828	0	150	150	239
Sun Jun 16 13:50:28 2024	1718545828	74	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	150	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	74	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	239
Sun Jun 16 13:50:28 2024	1718545828	73	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	73	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	239
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	239
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	239
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	239
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	79	72	151	72
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	239
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	75	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	240
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	77	74	151	74
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	72	79	151	79
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	77	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	0	151	151	240
Sun Jun 16 13:50:28 2024	1718545828	75	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	75	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	74	77	151	77
Sun Jun 16 13:50:28 2024	1718545828	76	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	75	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	75	151	75
Sun Jun 16 13:50:28 2024	1718545828	76	76	151	76
Sun Jun 16 13:50:28 2024	1718545828	76	76	151	76
