starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	75	69	144	69
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	218
Sun Jun 16 13:50:26 2024	1718545826	75	69	144	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	144	69
Sun Jun 16 13:50:26 2024	1718545826	75	69	144	69
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	218
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	218
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:25 2024	1718545825	68	75	144	75
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	218
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	218
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	218
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	219
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	219
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	215
Sun Jun 16 13:50:25 2024	1718545825	69	76	144	76
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	219
Sun Jun 16 13:50:26 2024	1718545826	0	144	144	219
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	219
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	219
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	219
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	219
Sun Jun 16 13:50:25 2024	1718545825	69	76	145	76
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	219
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	219
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	75	70	145	70
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:25 2024	1718545825	69	76	145	76
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	72	145	72
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	74	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	75	71	145	71
Sun Jun 16 13:50:26 2024	1718545826	0	145	145	220
Sun Jun 16 13:50:26 2024	1718545826	75	71	146	71
Sun Jun 16 13:50:26 2024	1718545826	0	146	146	220
Sun Jun 16 13:50:26 2024	1718545826	75	71	146	71
Sun Jun 16 13:50:26 2024	1718545826	75	71	146	71
Sun Jun 16 13:50:26 2024	1718545826	71	75	146	75
Sun Jun 16 13:50:26 2024	1718545826	0	146	146	220
Sun Jun 16 13:50:25 2024	1718545825	70	76	146	76
Sun Jun 16 13:50:25 2024	1718545825	70	76	146	76
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:25 2024	1718545825	70	76	146	76
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:25 2024	1718545825	70	76	146	76
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	146	74
Sun Jun 16 13:50:25 2024	1718545825	70	76	147	76
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	74	147	74
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:25 2024	1718545825	71	76	147	76
Sun Jun 16 13:50:25 2024	1718545825	71	76	147	76
Sun Jun 16 13:50:25 2024	1718545825	71	77	147	76
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:26 2024	1718545826	72	75	147	75
Sun Jun 16 13:50:25 2024	1718545825	71	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:25 2024	1718545825	71	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	148	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	71	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	148	77
Sun Jun 16 13:50:25 2024	1718545825	71	77	148	77
Sun Jun 16 13:50:25 2024	1718545825	71	77	148	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	75	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	76	149	76
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	73	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	74	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	74	149	74
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:25 2024	1718545825	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	78	71	149	71
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:25 2024	1718545825	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:25 2024	1718545825	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:25 2024	1718545825	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:25 2024	1718545825	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	74	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	149	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:25 2024	1718545825	72	77	149	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	149	75
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	77	72	150	72
Sun Jun 16 13:50:25 2024	1718545825	73	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	77	73	150	73
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
Sun Jun 16 13:50:26 2024	1718545826	72	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	72	77	150	77
Sun Jun 16 13:50:26 2024	1718545826	78	72	150	72
Sun Jun 16 13:50:26 2024	1718545826	75	75	150	75
