starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:17 2024	1718545817	43	69	112	69
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	177
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:17 2024	1718545817	44	69	113	69
Sun Jun 16 13:50:17 2024	1718545817	43	70	113	70
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:17 2024	1718545817	44	69	113	69
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:17 2024	1718545817	44	69	113	69
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:18 2024	1718545818	0	113	113	178
Sun Jun 16 13:50:17 2024	1718545817	44	69	113	69
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:17 2024	1718545817	44	69	114	69
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:17 2024	1718545817	44	70	114	69
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:17 2024	1718545817	45	69	114	69
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:17 2024	1718545817	45	69	114	69
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	179
Sun Jun 16 13:50:18 2024	1718545818	0	114	114	180
Sun Jun 16 13:50:17 2024	1718545817	45	69	115	69
Sun Jun 16 13:50:17 2024	1718545817	45	69	115	69
Sun Jun 16 13:50:17 2024	1718545817	45	69	115	69
Sun Jun 16 13:50:17 2024	1718545817	45	69	115	69
Sun Jun 16 13:50:18 2024	1718545818	0	115	115	180
Sun Jun 16 13:50:17 2024	1718545817	46	69	115	69
Sun Jun 16 13:50:18 2024	1718545818	0	115	115	180
Sun Jun 16 13:50:18 2024	1718545818	0	115	115	180
Sun Jun 16 13:50:17 2024	1718545817	46	69	115	69
Sun Jun 16 13:50:17 2024	1718545817	46	69	115	69
Sun Jun 16 13:50:18 2024	1718545818	0	115	115	181
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:17 2024	1718545817	46	69	116	69
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:17 2024	1718545817	46	69	116	69
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:17 2024	1718545817	46	70	116	70
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	181
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	182
Sun Jun 16 13:50:17 2024	1718545817	47	69	116	69
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	182
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	182
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	182
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	182
Sun Jun 16 13:50:17 2024	1718545817	47	69	116	69
Sun Jun 16 13:50:18 2024	1718545818	0	116	116	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:17 2024	1718545817	47	69	117	69
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:17 2024	1718545817	47	69	117	69
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:17 2024	1718545817	47	69	117	69
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	182
Sun Jun 16 13:50:17 2024	1718545817	48	70	117	70
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	183
Sun Jun 16 13:50:17 2024	1718545817	48	70	117	70
Sun Jun 16 13:50:17 2024	1718545817	48	69	117	69
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	183
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	183
Sun Jun 16 13:50:17 2024	1718545817	48	69	117	69
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	183
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	183
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	622
Sun Jun 16 13:50:18 2024	1718545818	0	117	117	622
Sun Jun 16 13:50:17 2024	1718545817	48	69	117	69
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	619
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	619
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	619
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	619
Sun Jun 16 13:50:17 2024	1718545817	48	69	118	69
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	183
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	183
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	184
Sun Jun 16 13:50:17 2024	1718545817	48	69	118	69
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	184
Sun Jun 16 13:50:17 2024	1718545817	49	70	118	70
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	184
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	184
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	184
Sun Jun 16 13:50:17 2024	1718545817	49	70	118	70
Sun Jun 16 13:50:18 2024	1718545818	0	118	118	184
Sun Jun 16 13:50:17 2024	1718545817	49	69	118	69
Sun Jun 16 13:50:17 2024	1718545817	49	69	119	69
Sun Jun 16 13:50:17 2024	1718545817	49	70	119	70
Sun Jun 16 13:50:17 2024	1718545817	49	70	119	70
Sun Jun 16 13:50:18 2024	1718545818	0	119	119	185
Sun Jun 16 13:50:17 2024	1718545817	49	70	119	70
Sun Jun 16 13:50:18 2024	1718545818	0	119	119	185
Sun Jun 16 13:50:18 2024	1718545818	0	119	119	185
Sun Jun 16 13:50:18 2024	1718545818	0	119	119	185
Sun Jun 16 13:50:17 2024	1718545817	50	70	119	70
Sun Jun 16 13:50:18 2024	1718545818	0	119	119	185
Sun Jun 16 13:50:18 2024	1718545818	0	119	119	185
Sun Jun 16 13:50:17 2024	1718545817	50	69	119	69
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	185
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	185
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	185
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:17 2024	1718545817	52	69	120	69
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:18 2024	1718545818	0	120	120	186
Sun Jun 16 13:50:17 2024	1718545817	52	69	120	69
Sun Jun 16 13:50:17 2024	1718545817	52	69	121	69
Sun Jun 16 13:50:17 2024	1718545817	52	69	121	69
Sun Jun 16 13:50:17 2024	1718545817	52	69	121	69
Sun Jun 16 13:50:17 2024	1718545817	52	69	121	69
Sun Jun 16 13:50:17 2024	1718545817	52	69	121	69
Sun Jun 16 13:50:17 2024	1718545817	53	68	122	68
Sun Jun 16 13:50:17 2024	1718545817	53	68	122	68
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	187
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	53	68	122	68
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	53	68	122	68
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	54	69	122	69
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:18 2024	1718545818	0	122	122	188
Sun Jun 16 13:50:17 2024	1718545817	54	69	122	69
Sun Jun 16 13:50:17 2024	1718545817	55	68	123	68
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	55	68	123	68
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	55	68	123	68
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	189
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	55	68	123	68
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	189
Sun Jun 16 13:50:17 2024	1718545817	55	68	123	68
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	189
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	55	68	123	68
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	190
Sun Jun 16 13:50:18 2024	1718545818	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	55	68	124	68
Sun Jun 16 13:50:17 2024	1718545817	56	68	124	68
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	190
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	190
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	56	68	124	68
Sun Jun 16 13:50:17 2024	1718545817	56	68	124	68
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	190
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	190
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	56	68	124	68
Sun Jun 16 13:50:18 2024	1718545818	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	56	68	124	68
Sun Jun 16 13:50:17 2024	1718545817	56	68	124	68
Sun Jun 16 13:50:17 2024	1718545817	57	68	124	68
Sun Jun 16 13:50:17 2024	1718545817	57	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	68	126	68
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:17 2024	1718545817	59	67	126	67
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:17 2024	1718545817	59	67	126	67
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:17 2024	1718545817	59	67	126	67
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	192
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	59	67	126	67
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	193
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	59	67	126	67
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	193
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	59	67	126	67
Sun Jun 16 13:50:18 2024	1718545818	0	126	126	193
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:17 2024	1718545817	59	67	127	67
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:17 2024	1718545817	60	67	127	67
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:17 2024	1718545817	60	67	127	67
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	193
Sun Jun 16 13:50:17 2024	1718545817	60	67	127	67
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	194
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	194
Sun Jun 16 13:50:17 2024	1718545817	60	67	127	67
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	194
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	194
Sun Jun 16 13:50:17 2024	1718545817	61	67	127	67
Sun Jun 16 13:50:18 2024	1718545818	0	127	127	194
Sun Jun 16 13:50:17 2024	1718545817	61	67	128	67
Sun Jun 16 13:50:17 2024	1718545817	61	67	128	67
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	62	66	128	66
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	66
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:17 2024	1718545817	62	67	129	67
Sun Jun 16 13:50:17 2024	1718545817	63	66	129	66
Sun Jun 16 13:50:18 2024	1718545818	0	129	129	196
Sun Jun 16 13:50:18 2024	1718545818	0	129	129	196
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	63	66	130	66
Sun Jun 16 13:50:18 2024	1718545818	63	66	130	66
Sun Jun 16 13:50:18 2024	1718545818	63	66	130	66
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	66	130	66
Sun Jun 16 13:50:18 2024	1718545818	63	66	130	66
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	66	130	66
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	196
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	63	67	130	67
Sun Jun 16 13:50:18 2024	1718545818	0	130	130	197
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	197
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	197
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	197
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	485
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	198
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	67	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	67
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	64	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	63	68	131	68
Sun Jun 16 13:50:18 2024	1718545818	0	131	131	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	66	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	66	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	66	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	199
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	67	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	66	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	64	68	132	68
Sun Jun 16 13:50:18 2024	1718545818	67	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	64	68	132	68
Sun Jun 16 13:50:18 2024	1718545818	66	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	66	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	66	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	66	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	66	66	132	66
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	0	132	132	200
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
Sun Jun 16 13:50:18 2024	1718545818	67	65	132	65
