starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:16 2024	1718545816	33	60	92	60
Sun Jun 16 13:50:16 2024	1718545816	33	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	33	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	33	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	33	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	33	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	93	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	34	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	94	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	35	60	95	60
Sun Jun 16 13:50:16 2024	1718545816	36	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	36	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	36	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	36	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	36	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	36	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	96	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	97	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	97	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	97	60
Sun Jun 16 13:50:16 2024	1718545816	37	60	97	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	97	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	97	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	98	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	98	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	98	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	98	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	98	60
Sun Jun 16 13:50:16 2024	1718545816	38	60	99	60
Sun Jun 16 13:50:16 2024	1718545816	39	60	99	60
Sun Jun 16 13:50:16 2024	1718545816	39	60	99	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	99	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	99	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	40	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	41	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	41	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	41	60	100	60
Sun Jun 16 13:50:16 2024	1718545816	41	60	101	60
Sun Jun 16 13:50:16 2024	1718545816	41	59	101	59
Sun Jun 16 13:50:16 2024	1718545816	41	59	101	59
Sun Jun 16 13:50:16 2024	1718545816	41	60	101	60
Sun Jun 16 13:50:16 2024	1718545816	41	60	101	60
Sun Jun 16 13:50:16 2024	1718545816	42	60	101	60
Sun Jun 16 13:50:16 2024	1718545816	42	60	101	60
Sun Jun 16 13:50:16 2024	1718545816	42	59	102	59
Sun Jun 16 13:50:16 2024	1718545816	42	59	102	59
Sun Jun 16 13:50:16 2024	1718545816	42	59	102	59
Sun Jun 16 13:50:16 2024	1718545816	42	59	102	59
Sun Jun 16 13:50:16 2024	1718545816	42	60	102	60
Sun Jun 16 13:50:16 2024	1718545816	43	60	102	60
Sun Jun 16 13:50:16 2024	1718545816	43	60	102	60
Sun Jun 16 13:50:16 2024	1718545816	43	59	102	59
Sun Jun 16 13:50:16 2024	1718545816	43	59	103	59
Sun Jun 16 13:50:16 2024	1718545816	43	59	103	59
Sun Jun 16 13:50:16 2024	1718545816	43	60	103	59
Sun Jun 16 13:50:16 2024	1718545816	43	60	103	60
Sun Jun 16 13:50:16 2024	1718545816	44	60	103	60
Sun Jun 16 13:50:16 2024	1718545816	44	60	103	60
Sun Jun 16 13:50:16 2024	1718545816	44	59	103	59
Sun Jun 16 13:50:17 2024	1718545817	0	103	103	160
Sun Jun 16 13:50:17 2024	1718545817	0	103	103	160
Sun Jun 16 13:50:16 2024	1718545816	44	59	103	59
Sun Jun 16 13:50:17 2024	1718545817	0	103	103	160
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	160
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	160
Sun Jun 16 13:50:16 2024	1718545816	44	59	104	59
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	160
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	160
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:16 2024	1718545816	44	59	104	59
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	160
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:16 2024	1718545816	44	59	104	59
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	160
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:16 2024	1718545816	44	60	104	60
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:16 2024	1718545816	44	60	104	60
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:16 2024	1718545816	45	59	104	59
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:16 2024	1718545816	45	59	104	59
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	162
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	162
Sun Jun 16 13:50:17 2024	1718545817	0	104	104	161
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:16 2024	1718545816	45	59	105	59
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	161
Sun Jun 16 13:50:16 2024	1718545816	45	59	105	59
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	161
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:16 2024	1718545816	45	60	105	60
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:16 2024	1718545816	45	60	105	60
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	163
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	163
Sun Jun 16 13:50:16 2024	1718545816	46	59	105	59
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	162
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	163
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	163
Sun Jun 16 13:50:16 2024	1718545816	46	59	105	59
Sun Jun 16 13:50:16 2024	1718545816	46	59	105	59
Sun Jun 16 13:50:17 2024	1718545817	0	105	105	163
Sun Jun 16 13:50:16 2024	1718545816	46	59	106	59
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:16 2024	1718545816	46	59	106	59
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	163
Sun Jun 16 13:50:16 2024	1718545816	46	60	106	60
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:16 2024	1718545816	46	60	106	60
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:16 2024	1718545816	47	59	106	59
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:16 2024	1718545816	47	59	106	59
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:17 2024	1718545817	0	106	106	164
Sun Jun 16 13:50:16 2024	1718545816	47	59	106	59
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	164
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	164
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	164
Sun Jun 16 13:50:16 2024	1718545816	47	59	107	59
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:16 2024	1718545816	47	60	107	60
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:16 2024	1718545816	47	60	107	60
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:16 2024	1718545816	48	59	107	59
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:16 2024	1718545816	48	59	107	59
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	165
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:16 2024	1718545816	48	59	107	59
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:17 2024	1718545817	0	107	107	166
Sun Jun 16 13:50:16 2024	1718545816	48	59	107	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:16 2024	1718545816	48	59	108	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:16 2024	1718545816	48	59	108	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:16 2024	1718545816	49	59	108	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:16 2024	1718545816	49	59	108	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	166
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:16 2024	1718545816	49	59	108	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	168
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:16 2024	1718545816	49	59	108	59
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	167
Sun Jun 16 13:50:17 2024	1718545817	0	108	108	168
Sun Jun 16 13:50:17 2024	1718545817	0	109	109	168
Sun Jun 16 13:50:16 2024	1718545816	49	59	109	59
Sun Jun 16 13:50:17 2024	1718545817	0	109	109	168
Sun Jun 16 13:50:17 2024	1718545817	0	109	109	168
Sun Jun 16 13:50:17 2024	1718545817	0	109	109	168
Sun Jun 16 13:50:17 2024	1718545817	0	109	109	168
Sun Jun 16 13:50:17 2024	1718545817	0	109	109	168
Sun Jun 16 13:50:16 2024	1718545816	50	59	109	59
Sun Jun 16 13:50:16 2024	1718545816	50	59	109	59
Sun Jun 16 13:50:16 2024	1718545816	51	58	109	58
Sun Jun 16 13:50:16 2024	1718545816	50	59	109	59
Sun Jun 16 13:50:16 2024	1718545816	52	58	109	58
Sun Jun 16 13:50:16 2024	1718545816	52	58	109	58
Sun Jun 16 13:50:16 2024	1718545816	50	59	109	59
Sun Jun 16 13:50:16 2024	1718545816	50	59	110	59
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	168
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	168
Sun Jun 16 13:50:16 2024	1718545816	50	59	110	59
Sun Jun 16 13:50:16 2024	1718545816	52	58	110	58
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	168
Sun Jun 16 13:50:16 2024	1718545816	50	59	110	59
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:16 2024	1718545816	52	58	110	58
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:16 2024	1718545816	52	58	110	58
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	169
Sun Jun 16 13:50:17 2024	1718545817	0	110	110	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	171
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	170
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	171
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	171
Sun Jun 16 13:50:17 2024	1718545817	0	111	111	171
Sun Jun 16 13:50:16 2024	1718545816	52	59	111	59
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	52	60	112	60
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	171
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:16 2024	1718545816	56	56	112	56
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:16 2024	1718545816	53	60	112	60
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:17 2024	1718545817	0	112	112	172
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:16 2024	1718545816	53	60	113	60
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	172
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	53	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	57	56	113	56
Sun Jun 16 13:50:16 2024	1718545816	57	55	113	55
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	58	55	113	55
Sun Jun 16 13:50:16 2024	1718545816	57	55	113	55
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:16 2024	1718545816	55	58	113	58
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	56	57	113	57
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	53	60	113	60
Sun Jun 16 13:50:17 2024	1718545817	0	113	113	173
Sun Jun 16 13:50:16 2024	1718545816	53	60	113	60
Sun Jun 16 13:50:16 2024	1718545816	58	55	113	55
Sun Jun 16 13:50:16 2024	1718545816	58	55	113	55
Sun Jun 16 13:50:16 2024	1718545816	58	55	113	55
Sun Jun 16 13:50:16 2024	1718545816	58	55	113	55
Sun Jun 16 13:50:16 2024	1718545816	58	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	173
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	174
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	174
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	54	60	114	60
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	174
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	59	54	114	54
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	174
Sun Jun 16 13:50:16 2024	1718545816	60	54	114	54
Sun Jun 16 13:50:16 2024	1718545816	59	55	114	55
Sun Jun 16 13:50:16 2024	1718545816	54	60	114	60
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	174
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	55	59	114	59
Sun Jun 16 13:50:16 2024	1718545816	54	60	114	60
Sun Jun 16 13:50:17 2024	1718545817	0	114	114	174
Sun Jun 16 13:50:16 2024	1718545816	54	61	115	61
Sun Jun 16 13:50:17 2024	1718545817	0	115	115	174
Sun Jun 16 13:50:16 2024	1718545816	60	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	60	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	60	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	54	61	115	61
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	54	61	115	61
Sun Jun 16 13:50:16 2024	1718545816	60	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	0	115	115	175
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	60	55	115	55
Sun Jun 16 13:50:16 2024	1718545816	60	55	115	55
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	60	55	115	55
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	62	54	115	54
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	60	56	115	56
Sun Jun 16 13:50:17 2024	1718545817	59	56	115	56
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
Sun Jun 16 13:50:16 2024	1718545816	61	54	115	54
