starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	59	64	123	64
Sun Jun 16 13:50:17 2024	1718545817	59	64	123	64
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	0	123	123	190
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	59	65	123	65
Sun Jun 16 13:50:17 2024	1718545817	59	64	123	64
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	123	66
Sun Jun 16 13:50:17 2024	1718545817	59	65	124	65
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	59	65	124	65
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	66	124	66
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	190
Sun Jun 16 13:50:17 2024	1718545817	59	64	124	64
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	57	67	124	67
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	60	64	124	64
Sun Jun 16 13:50:17 2024	1718545817	59	65	124	65
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	67	58	124	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	124	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	124	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	124	58
Sun Jun 16 13:50:17 2024	1718545817	0	124	124	191
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	66	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	191
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	58	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	59	66	125	66
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	63
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	58	68	125	68
Sun Jun 16 13:50:17 2024	1718545817	58	68	125	68
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	58	68	125	68
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	67	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	67	58	125	58
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	62	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	58	67	125	67
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	62	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	66	59	125	59
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	61	64	125	64
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	192
Sun Jun 16 13:50:17 2024	1718545817	63	63	125	63
Sun Jun 16 13:50:17 2024	1718545817	61	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	60	65	125	65
Sun Jun 16 13:50:17 2024	1718545817	0	125	125	193
Sun Jun 16 13:50:17 2024	1718545817	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	61	65	126	65
Sun Jun 16 13:50:17 2024	1718545817	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	63	63	126	63
Sun Jun 16 13:50:17 2024	1718545817	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	0	126	126	193
Sun Jun 16 13:50:17 2024	1718545817	63	62	126	62
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	61	65	126	65
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	61	65	126	65
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	61	65	126	65
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	67	59	126	59
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	61	65	126	65
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	64	62	126	62
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	62	64	126	64
Sun Jun 16 13:50:17 2024	1718545817	64	62	126	62
Sun Jun 16 13:50:17 2024	1718545817	61	65	126	65
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	66	60	126	60
Sun Jun 16 13:50:17 2024	1718545817	64	62	126	62
