starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:50 2024	1717685030	88	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	88	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	88	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	88	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	88	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	88	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	89	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	88	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	88	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	88	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	89	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	93	181	93
Thu Jun 06 14:43:50 2024	1717685030	93	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	91	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	91	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	91	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	91	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	90	91	181	91
Thu Jun 06 14:43:50 2024	1717685030	87	94	181	94
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	88	181	88
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	94	87	181	87
Thu Jun 06 14:43:50 2024	1717685030	89	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	90	92	181	92
Thu Jun 06 14:43:50 2024	1717685030	52	130	181	130
Thu Jun 06 14:43:50 2024	1717685030	94	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	94	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	89	92	182	92
Thu Jun 06 14:43:50 2024	1717685030	92	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	92	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	90	91	182	91
Thu Jun 06 14:43:50 2024	1717685030	92	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	89	92	182	92
Thu Jun 06 14:43:50 2024	1717685030	52	130	182	130
Thu Jun 06 14:43:50 2024	1717685030	90	92	182	92
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	90	91	182	91
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	91	91	182	91
Thu Jun 06 14:43:50 2024	1717685030	52	130	182	130
Thu Jun 06 14:43:50 2024	1717685030	91	91	182	91
Thu Jun 06 14:43:50 2024	1717685030	91	91	182	91
Thu Jun 06 14:43:50 2024	1717685030	89	93	182	93
Thu Jun 06 14:43:50 2024	1717685030	89	93	182	93
Thu Jun 06 14:43:50 2024	1717685030	89	93	182	93
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	92	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	53	129	182	129
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	92	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	92	91	182	91
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	92	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	93	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	53	130	182	130
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	94	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	94	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	94	89	182	89
Thu Jun 06 14:43:50 2024	1717685030	92	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	88	94	182	94
Thu Jun 06 14:43:50 2024	1717685030	89	94	182	94
Thu Jun 06 14:43:50 2024	1717685030	92	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	53	130	182	130
Thu Jun 06 14:43:50 2024	1717685030	96	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	93	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	95	87	182	87
Thu Jun 06 14:43:50 2024	1717685030	95	88	182	88
Thu Jun 06 14:43:50 2024	1717685030	92	90	182	90
Thu Jun 06 14:43:50 2024	1717685030	96	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	95	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	95	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	95	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	53	130	183	130
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	96	87	183	87
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	89
Thu Jun 06 14:43:50 2024	1717685030	92	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	93	89	183	89
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	53	130	183	130
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	91	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	53	130	183	130
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	93	90	183	90
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	95	88	183	88
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	92	183	92
Thu Jun 06 14:43:50 2024	1717685030	92	91	183	91
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	91
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	184	88
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	53	130	184	130
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	95	88	184	88
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	94	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	54	130	184	130
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	91	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	93	90	184	90
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	95	89	184	89
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	54	130	184	130
Thu Jun 06 14:43:50 2024	1717685030	91	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	91	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	54	130	184	130
Thu Jun 06 14:43:50 2024	1717685030	91	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	91	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	54	130	184	130
Thu Jun 06 14:43:50 2024	1717685030	92	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	93	91	184	91
Thu Jun 06 14:43:50 2024	1717685030	92	93	184	93
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	184	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	92	185	92
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	54	130	185	130
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
Thu Jun 06 14:43:50 2024	1717685030	92	93	185	93
