starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:55 2024	1717685035	93	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	89
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	93	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	93	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	93	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	91	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	88	181	88
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:56 2024	1717685036	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	91	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	88	181	88
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	91	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	93	88	181	88
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	90	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	94	87	181	87
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	93	88	181	88
Thu Jun 06 14:43:55 2024	1717685035	93	88	181	88
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	91	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	91	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	91	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	90	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	91	91	181	91
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	87	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	88	94	181	94
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	88	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	88
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	89	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	91	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	92	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	89	93	181	93
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	93	89	181	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	181	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	89	93	182	93
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	93	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	89	93	182	93
Thu Jun 06 14:43:55 2024	1717685035	92	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	92	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	93	89	182	89
Thu Jun 06 14:43:55 2024	1717685035	90	92	182	92
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	91	91	182	91
Thu Jun 06 14:43:55 2024	1717685035	91	91	182	91
Thu Jun 06 14:43:55 2024	1717685035	91	91	182	91
Thu Jun 06 14:43:55 2024	1717685035	91	91	182	91
Thu Jun 06 14:43:55 2024	1717685035	89	93	182	93
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	91	91	182	91
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	91	91	182	91
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	93	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	92	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	93	90	182	90
Thu Jun 06 14:43:55 2024	1717685035	93	91	184	91
Thu Jun 06 14:43:55 2024	1717685035	93	91	184	91
Thu Jun 06 14:43:55 2024	1717685035	93	91	184	91
Thu Jun 06 14:43:55 2024	1717685035	96	88	184	88
Thu Jun 06 14:43:55 2024	1717685035	93	91	184	91
Thu Jun 06 14:43:55 2024	1717685035	93	91	184	91
Thu Jun 06 14:43:55 2024	1717685035	93	91	184	91
Thu Jun 06 14:43:55 2024	1717685035	96	88	184	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	184	88
Thu Jun 06 14:43:55 2024	1717685035	96	88	184	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	184	88
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	184	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	98	87	185	87
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	94	91	185	91
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	94	91	185	91
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	96	89	185	89
Thu Jun 06 14:43:55 2024	1717685035	97	88	185	88
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	97	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	94	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	97	88	186	88
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	97	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	97	88	186	88
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	96	89	186	89
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	98	88	186	88
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	98	88	186	88
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	95	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	95	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
