starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	80	79	159	79
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	80	79	159	79
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	80	79	159	79
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:48 2024	1717685028	37	123	159	123
Thu Jun 06 14:43:48 2024	1717685028	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:48 2024	1717685028	79	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:48 2024	1717685028	79	80	159	80
Thu Jun 06 14:43:48 2024	1717685028	80	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	159	81
Thu Jun 06 14:43:48 2024	1717685028	37	123	159	123
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:48 2024	1717685028	80	80	159	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	78	81	159	81
Thu Jun 06 14:43:49 2024	1717685029	77	82	159	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	78	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	78	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	78	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	37	123	160	123
Thu Jun 06 14:43:49 2024	1717685029	78	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	77	82	160	82
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	80	79	160	79
Thu Jun 06 14:43:48 2024	1717685028	37	123	160	123
Thu Jun 06 14:43:48 2024	1717685028	80	79	160	79
Thu Jun 06 14:43:48 2024	1717685028	80	79	160	79
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	37	123	160	123
Thu Jun 06 14:43:49 2024	1717685029	78	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	78	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	81	79	160	79
Thu Jun 06 14:43:48 2024	1717685028	81	79	160	79
Thu Jun 06 14:43:49 2024	1717685029	79	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	82	160	82
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	81	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	82	160	82
Thu Jun 06 14:43:48 2024	1717685028	82	78	160	78
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	81	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	80	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	81	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	80	81	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	81	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	80	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	38	123	160	123
Thu Jun 06 14:43:48 2024	1717685028	83	78	160	78
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:49 2024	1717685029	79	81	160	81
Thu Jun 06 14:43:48 2024	1717685028	81	80	160	80
Thu Jun 06 14:43:48 2024	1717685028	82	79	160	79
Thu Jun 06 14:43:48 2024	1717685028	81	80	161	80
Thu Jun 06 14:43:48 2024	1717685028	81	80	161	80
Thu Jun 06 14:43:48 2024	1717685028	81	80	161	80
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	81	80	161	80
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	81	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	81	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	38	123	161	123
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	81	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	81	80	161	80
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	81	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	38	123	161	123
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	38	123	161	123
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	38	123	161	123
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	84	77	161	77
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	38	123	161	123
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	83	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	83	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	84	78	161	78
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	161	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	82	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	83	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	39	123	162	123
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	39	123	162	123
Thu Jun 06 14:43:48 2024	1717685028	39	123	162	123
Thu Jun 06 14:43:48 2024	1717685028	39	124	162	124
Thu Jun 06 14:43:48 2024	1717685028	83	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	83	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	83	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	83	79	162	79
Thu Jun 06 14:43:48 2024	1717685028	84	78	162	78
Thu Jun 06 14:43:48 2024	1717685028	83	79	163	79
Thu Jun 06 14:43:48 2024	1717685028	39	124	163	124
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	79	163	79
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	84	78	163	78
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	39	124	163	124
Thu Jun 06 14:43:48 2024	1717685028	83	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	40	124	163	124
Thu Jun 06 14:43:48 2024	1717685028	84	80	163	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	40	124	164	124
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	40	124	164	124
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	40	124	164	124
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	164	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	165	80
Thu Jun 06 14:43:48 2024	1717685028	84	80	165	80
Thu Jun 06 14:43:48 2024	1717685028	40	124	165	124
Thu Jun 06 14:43:48 2024	1717685028	85	80	165	80
Thu Jun 06 14:43:48 2024	1717685028	85	80	165	80
Thu Jun 06 14:43:48 2024	1717685028	40	125	165	125
Thu Jun 06 14:43:48 2024	1717685028	40	125	165	125
Thu Jun 06 14:43:48 2024	1717685028	41	124	165	124
Thu Jun 06 14:43:48 2024	1717685028	41	124	165	124
Thu Jun 06 14:43:48 2024	1717685028	41	125	166	124
Thu Jun 06 14:43:48 2024	1717685028	41	125	166	125
Thu Jun 06 14:43:48 2024	1717685028	41	125	166	125
Thu Jun 06 14:43:48 2024	1717685028	41	125	166	125
Thu Jun 06 14:43:48 2024	1717685028	41	125	166	125
Thu Jun 06 14:43:48 2024	1717685028	86	80	166	80
Thu Jun 06 14:43:48 2024	1717685028	86	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	42	125	167	125
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	42	125	167	125
Thu Jun 06 14:43:48 2024	1717685028	87	80	167	80
Thu Jun 06 14:43:48 2024	1717685028	42	125	167	125
Thu Jun 06 14:43:48 2024	1717685028	42	125	167	125
Thu Jun 06 14:43:48 2024	1717685028	42	125	168	125
Thu Jun 06 14:43:48 2024	1717685028	87	81	168	81
Thu Jun 06 14:43:48 2024	1717685028	42	125	168	125
Thu Jun 06 14:43:48 2024	1717685028	87	81	168	81
Thu Jun 06 14:43:48 2024	1717685028	87	81	168	81
Thu Jun 06 14:43:48 2024	1717685028	43	125	168	125
Thu Jun 06 14:43:48 2024	1717685028	87	81	168	81
Thu Jun 06 14:43:48 2024	1717685028	43	125	168	125
Thu Jun 06 14:43:48 2024	1717685028	88	81	168	81
Thu Jun 06 14:43:48 2024	1717685028	43	125	168	125
Thu Jun 06 14:43:48 2024	1717685028	88	81	168	81
Thu Jun 06 14:43:48 2024	1717685028	88	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	88	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	43	125	169	125
Thu Jun 06 14:43:48 2024	1717685028	88	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	88	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	44	125	169	125
Thu Jun 06 14:43:48 2024	1717685028	88	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	44	126	169	126
Thu Jun 06 14:43:48 2024	1717685028	88	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	169	81
Thu Jun 06 14:43:48 2024	1717685028	44	126	169	126
Thu Jun 06 14:43:48 2024	1717685028	44	126	169	126
Thu Jun 06 14:43:48 2024	1717685028	45	125	170	125
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	45	126	170	126
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	91	79	170	79
Thu Jun 06 14:43:48 2024	1717685028	45	126	170	126
Thu Jun 06 14:43:48 2024	1717685028	89	81	170	81
Thu Jun 06 14:43:48 2024	1717685028	91	79	170	79
Thu Jun 06 14:43:48 2024	1717685028	91	79	171	79
Thu Jun 06 14:43:48 2024	1717685028	45	126	171	126
Thu Jun 06 14:43:48 2024	1717685028	91	79	171	79
Thu Jun 06 14:43:48 2024	1717685028	90	81	171	81
Thu Jun 06 14:43:48 2024	1717685028	45	126	171	126
Thu Jun 06 14:43:48 2024	1717685028	90	81	171	81
Thu Jun 06 14:43:48 2024	1717685028	91	79	171	79
Thu Jun 06 14:43:48 2024	1717685028	45	126	171	126
Thu Jun 06 14:43:48 2024	1717685028	90	81	171	81
Thu Jun 06 14:43:48 2024	1717685028	91	80	171	80
Thu Jun 06 14:43:48 2024	1717685028	45	126	171	126
Thu Jun 06 14:43:48 2024	1717685028	91	80	171	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	171	80
Thu Jun 06 14:43:48 2024	1717685028	90	81	171	81
Thu Jun 06 14:43:48 2024	1717685028	92	80	171	80
Thu Jun 06 14:43:48 2024	1717685028	90	81	171	81
Thu Jun 06 14:43:48 2024	1717685028	92	80	171	80
Thu Jun 06 14:43:48 2024	1717685028	90	81	172	81
Thu Jun 06 14:43:48 2024	1717685028	46	126	172	126
Thu Jun 06 14:43:48 2024	1717685028	90	81	172	81
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	90	81	172	81
Thu Jun 06 14:43:48 2024	1717685028	46	126	172	126
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	46	126	172	126
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	92	80	172	80
Thu Jun 06 14:43:48 2024	1717685028	46	126	172	126
Thu Jun 06 14:43:48 2024	1717685028	46	126	172	126
Thu Jun 06 14:43:48 2024	1717685028	46	126	172	126
Thu Jun 06 14:43:48 2024	1717685028	46	126	173	126
Thu Jun 06 14:43:48 2024	1717685028	47	126	173	126
Thu Jun 06 14:43:48 2024	1717685028	47	126	173	126
Thu Jun 06 14:43:48 2024	1717685028	47	126	173	126
Thu Jun 06 14:43:48 2024	1717685028	47	126	174	126
