starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	94	188	94
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	72	117	188	117
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	188	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	97	92	189	92
Thu Jun 06 14:43:51 2024	1717685031	95	94	189	94
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	95	94	189	94
Thu Jun 06 14:43:51 2024	1717685031	97	92	189	92
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	73	116	189	116
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	95	94	189	94
Thu Jun 06 14:43:51 2024	1717685031	95	94	189	94
Thu Jun 06 14:43:51 2024	1717685031	95	94	189	94
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	97	92	189	92
Thu Jun 06 14:43:51 2024	1717685031	95	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	73	116	189	116
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	93	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	73	116	189	116
Thu Jun 06 14:43:51 2024	1717685031	96	93	189	93
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	95	189	95
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	73	116	189	116
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	73	116	189	116
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	94	96	189	96
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	93	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	189	98
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	189	97
Thu Jun 06 14:43:51 2024	1717685031	92	97	190	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	73	116	190	116
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	74	116	190	116
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	93	97	190	97
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	93	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	93	98	190	98
Thu Jun 06 14:43:51 2024	1717685031	92	98	191	98
Thu Jun 06 14:43:51 2024	1717685031	94	97	191	97
Thu Jun 06 14:43:51 2024	1717685031	75	116	191	116
Thu Jun 06 14:43:51 2024	1717685031	94	97	191	97
Thu Jun 06 14:43:51 2024	1717685031	94	97	191	97
Thu Jun 06 14:43:51 2024	1717685031	75	116	191	116
Thu Jun 06 14:43:51 2024	1717685031	95	96	191	96
Thu Jun 06 14:43:51 2024	1717685031	95	96	191	96
Thu Jun 06 14:43:51 2024	1717685031	75	116	191	116
Thu Jun 06 14:43:51 2024	1717685031	95	96	191	96
Thu Jun 06 14:43:51 2024	1717685031	95	96	191	96
Thu Jun 06 14:43:51 2024	1717685031	95	96	191	96
Thu Jun 06 14:43:51 2024	1717685031	75	116	191	116
Thu Jun 06 14:43:51 2024	1717685031	96	96	192	96
Thu Jun 06 14:43:51 2024	1717685031	75	117	192	117
Thu Jun 06 14:43:51 2024	1717685031	75	117	192	117
Thu Jun 06 14:43:51 2024	1717685031	75	117	192	117
Thu Jun 06 14:43:51 2024	1717685031	76	116	192	116
Thu Jun 06 14:43:51 2024	1717685031	99	94	193	94
Thu Jun 06 14:43:51 2024	1717685031	99	94	193	94
Thu Jun 06 14:43:51 2024	1717685031	99	94	193	94
Thu Jun 06 14:43:51 2024	1717685031	76	116	193	116
Thu Jun 06 14:43:51 2024	1717685031	77	116	193	116
Thu Jun 06 14:43:51 2024	1717685031	77	117	193	117
Thu Jun 06 14:43:51 2024	1717685031	77	117	193	117
Thu Jun 06 14:43:51 2024	1717685031	102	92	193	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	77	117	194	117
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	77	117	194	117
Thu Jun 06 14:43:51 2024	1717685031	78	116	194	116
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	194	92
Thu Jun 06 14:43:51 2024	1717685031	103	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	92	195	92
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	78	117	195	117
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	195	94
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	101	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	101	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	102	93	195	93
Thu Jun 06 14:43:51 2024	1717685031	97	98	195	98
Thu Jun 06 14:43:51 2024	1717685031	101	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	97	98	195	98
Thu Jun 06 14:43:51 2024	1717685031	97	98	195	98
Thu Jun 06 14:43:51 2024	1717685031	97	98	195	98
Thu Jun 06 14:43:51 2024	1717685031	97	98	195	98
Thu Jun 06 14:43:51 2024	1717685031	101	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	101	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	78	117	195	117
Thu Jun 06 14:43:51 2024	1717685031	101	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	195	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	97	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	102	94	196	94
Thu Jun 06 14:43:51 2024	1717685031	101	94	196	94
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	101	94	196	94
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	99	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	99	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	80	116	196	116
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	101	95	196	95
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	80	116	196	116
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
