starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	92	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	92	95	186	94
Thu Jun 06 14:43:53 2024	1717685033	92	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	92	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	92	94	186	94
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	69	118	186	118
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	92	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	91	95	186	95
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	186	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	69	118	187	118
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	96
Thu Jun 06 14:43:53 2024	1717685033	91	95	187	95
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	92	95	187	95
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	89	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	92	95	187	95
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	92	95	187	95
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	96	187	96
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	69	118	187	118
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	90	97	187	97
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	69	119	187	119
Thu Jun 06 14:43:53 2024	1717685033	93	94	187	94
Thu Jun 06 14:43:53 2024	1717685033	93	94	188	94
Thu Jun 06 14:43:53 2024	1717685033	69	119	188	119
Thu Jun 06 14:43:53 2024	1717685033	97	91	188	91
Thu Jun 06 14:43:53 2024	1717685033	97	92	188	92
Thu Jun 06 14:43:53 2024	1717685033	97	91	188	91
Thu Jun 06 14:43:53 2024	1717685033	69	119	188	119
Thu Jun 06 14:43:53 2024	1717685033	97	91	188	91
Thu Jun 06 14:43:53 2024	1717685033	98	90	188	90
Thu Jun 06 14:43:53 2024	1717685033	99	89	188	89
Thu Jun 06 14:43:53 2024	1717685033	99	89	188	89
Thu Jun 06 14:43:53 2024	1717685033	98	90	188	90
Thu Jun 06 14:43:53 2024	1717685033	98	90	188	90
Thu Jun 06 14:43:53 2024	1717685033	98	90	188	90
Thu Jun 06 14:43:53 2024	1717685033	69	119	188	119
Thu Jun 06 14:43:53 2024	1717685033	99	90	188	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	188	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	70	118	189	118
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	70	119	189	119
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	89	189	89
Thu Jun 06 14:43:53 2024	1717685033	99	89	189	89
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	70	119	189	119
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	99	91	189	90
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	99	90	189	90
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	70	119	189	119
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	98	91	189	91
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	71	119	189	119
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	96	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	98	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	96	94	189	94
Thu Jun 06 14:43:53 2024	1717685033	97	92	189	92
Thu Jun 06 14:43:53 2024	1717685033	97	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	97	93	189	93
Thu Jun 06 14:43:53 2024	1717685033	99	90	190	90
Thu Jun 06 14:43:53 2024	1717685033	98	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	71	119	190	119
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	98	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	97	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	97	93	190	93
Thu Jun 06 14:43:53 2024	1717685033	95	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	98	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	71	119	190	119
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	98	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	98	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	71	119	190	119
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	98	92	190	92
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	72	118	190	118
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	96	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
