starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:54 2024	1717685034	87	83	171	83
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	87	83	171	83
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	76	95	171	95
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	87	83	171	83
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	87	83	171	83
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	76	95	171	95
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	86	85	171	85
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	76	95	171	95
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	88	83	171	83
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	76	95	171	95
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	83	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	84	88	171	88
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	85	86	171	86
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	84	87	171	87
Thu Jun 06 14:43:54 2024	1717685034	76	95	171	95
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	87	84	171	84
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	78	94	172	94
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	78	94	172	94
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	78	94	172	94
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	78	94	172	94
Thu Jun 06 14:43:54 2024	1717685034	88	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	85	87	172	87
Thu Jun 06 14:43:54 2024	1717685034	89	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	78	94	172	94
Thu Jun 06 14:43:54 2024	1717685034	89	84	172	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	78	94	173	94
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	78	95	173	95
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	89	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	173	84
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	79	94	173	94
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	79	94	173	94
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	90	83	173	83
Thu Jun 06 14:43:54 2024	1717685034	79	94	174	94
Thu Jun 06 14:43:54 2024	1717685034	90	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	80	94	174	94
Thu Jun 06 14:43:54 2024	1717685034	80	94	174	94
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	80	94	174	94
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	80	94	174	94
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	81	94	174	94
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	174	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	174	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	81	94	175	94
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	81	94	175	94
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
