starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	51	96	147	96
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	147	67
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:48 2024	1717685028	73	74	147	74
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:47 2024	1717685027	82	66	147	66
Thu Jun 06 14:43:48 2024	1717685028	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	82	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	66	147	66
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:47 2024	1717685027	81	67	147	67
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	70	78	147	78
Thu Jun 06 14:43:48 2024	1717685028	73	74	147	74
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:48 2024	1717685028	70	77	147	77
Thu Jun 06 14:43:48 2024	1717685028	73	74	147	74
Thu Jun 06 14:43:48 2024	1717685028	0	147	147	224
Thu Jun 06 14:43:47 2024	1717685027	51	96	147	96
Thu Jun 06 14:43:47 2024	1717685027	82	66	147	66
Thu Jun 06 14:43:48 2024	1717685028	74	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	82	66	147	66
Thu Jun 06 14:43:48 2024	1717685028	74	74	147	74
Thu Jun 06 14:43:48 2024	1717685028	74	74	147	74
Thu Jun 06 14:43:48 2024	1717685028	72	75	148	75
Thu Jun 06 14:43:48 2024	1717685028	0	148	148	225
Thu Jun 06 14:43:47 2024	1717685027	80	67	148	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	148	67
Thu Jun 06 14:43:47 2024	1717685027	80	67	148	67
Thu Jun 06 14:43:48 2024	1717685028	72	76	148	76
Thu Jun 06 14:43:47 2024	1717685027	52	96	148	96
Thu Jun 06 14:43:48 2024	1717685028	72	76	148	76
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	74	74	148	74
Thu Jun 06 14:43:48 2024	1717685028	72	76	148	76
Thu Jun 06 14:43:48 2024	1717685028	72	75	148	75
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	74	74	148	74
Thu Jun 06 14:43:48 2024	1717685028	74	74	148	74
Thu Jun 06 14:43:48 2024	1717685028	74	74	148	74
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	52	96	148	96
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	70	78	148	78
Thu Jun 06 14:43:48 2024	1717685028	74	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	82	65	148	65
Thu Jun 06 14:43:47 2024	1717685027	82	65	148	65
Thu Jun 06 14:43:47 2024	1717685027	82	65	148	65
Thu Jun 06 14:43:47 2024	1717685027	52	96	148	96
Thu Jun 06 14:43:47 2024	1717685027	80	67	148	67
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	52	96	148	96
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	52	96	148	96
Thu Jun 06 14:43:47 2024	1717685027	83	65	148	65
Thu Jun 06 14:43:47 2024	1717685027	83	65	148	65
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	72	76	148	76
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	52	96	148	96
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	71	77	148	77
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	53	96	148	96
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	148	72
Thu Jun 06 14:43:47 2024	1717685027	82	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	148	66
Thu Jun 06 14:43:48 2024	1717685028	76	73	148	73
Thu Jun 06 14:43:47 2024	1717685027	53	96	149	96
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:47 2024	1717685027	53	96	149	96
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:47 2024	1717685027	53	96	149	96
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:47 2024	1717685027	83	66	149	66
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	72	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	73	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
