starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	96	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	96	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	96	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	94	92	187	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	187	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	187	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	187	92
Thu Jun 06 14:43:52 2024	1717685032	94	92	187	92
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	94	92	187	92
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	95	91	187	91
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	94	93	187	93
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	93	94	187	94
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	96	187	96
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	92	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	187	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	188	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	188	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	188	95
Thu Jun 06 14:43:52 2024	1717685032	93	95	188	95
Thu Jun 06 14:43:52 2024	1717685032	92	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	91	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	93	95	188	95
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	97	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	97
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	91	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	90	98	188	98
Thu Jun 06 14:43:52 2024	1717685032	93	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	93	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	93	96	188	96
Thu Jun 06 14:43:52 2024	1717685032	93	96	189	96
Thu Jun 06 14:43:52 2024	1717685032	91	98	189	98
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	102	91	193	91
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	103	90	193	90
Thu Jun 06 14:43:52 2024	1717685032	101	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	102	92	193	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	92	194	92
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	93	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	94	194	93
Thu Jun 06 14:43:52 2024	1717685032	101	94	194	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	94
Thu Jun 06 14:43:52 2024	1717685032	104	91	195	91
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	104	91	195	91
Thu Jun 06 14:43:52 2024	1717685032	101	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	104	91	195	91
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	104	91	195	91
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	94	195	94
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	95	195	95
Thu Jun 06 14:43:52 2024	1717685032	100	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	100	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	100	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	100	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	100	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	100	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	97	195	97
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	96	195	96
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	101	95	196	95
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	101	95	196	95
Thu Jun 06 14:43:52 2024	1717685032	101	95	196	95
Thu Jun 06 14:43:52 2024	1717685032	101	95	196	95
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
Thu Jun 06 14:43:52 2024	1717685032	99	97	196	97
