starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	80	87	167	87
Thu Jun 06 14:43:49 2024	1717685029	80	87	167	87
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	87	80	167	80
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	87	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	82
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	85	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	82	85	167	85
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	84	83	167	83
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	83	85	167	85
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	83	85	167	85
Thu Jun 06 14:43:49 2024	1717685029	86	82	167	82
Thu Jun 06 14:43:49 2024	1717685029	86	81	167	81
Thu Jun 06 14:43:49 2024	1717685029	82	85	167	85
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	83	168	83
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	84	83	168	83
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	86	82	168	82
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	83	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	83	85	168	85
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	85
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	82	86	168	86
Thu Jun 06 14:43:49 2024	1717685029	81	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	82	87	168	87
Thu Jun 06 14:43:49 2024	1717685029	84	84	168	84
Thu Jun 06 14:43:49 2024	1717685029	84	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	83	169	83
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	85	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	86	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	86	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	80	90	169	90
Thu Jun 06 14:43:49 2024	1717685029	80	90	169	90
Thu Jun 06 14:43:49 2024	1717685029	89	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	86	84	169	84
Thu Jun 06 14:43:49 2024	1717685029	88	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	89	81	169	81
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	80	89	169	89
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	87	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
