starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	69	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	72	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:46 2024	1717685026	7	129	136	129
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	71	65	136	65
Thu Jun 06 14:43:47 2024	1717685027	70	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	72	64	136	64
Thu Jun 06 14:43:47 2024	1717685027	70	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	136	67
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	136	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	71	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	72	64	137	64
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	66	137	66
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	72	64	137	64
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	69	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	72	64	137	64
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	72	64	137	64
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	72	64	137	64
Thu Jun 06 14:43:47 2024	1717685027	69	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	65	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	70	67	137	67
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	68	69	137	69
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	65	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	65	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	69	68	137	68
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	65	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	68	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	67	70	137	70
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	137	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	137	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	68	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	66	72	138	72
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	67	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	68	71	138	71
Thu Jun 06 14:43:47 2024	1717685027	68	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	68	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	69	69	138	69
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	69	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	69	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	70	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	69	69	138	69
Thu Jun 06 14:43:47 2024	1717685027	69	69	138	69
Thu Jun 06 14:43:47 2024	1717685027	69	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	71	68	138	68
Thu Jun 06 14:43:47 2024	1717685027	69	70	138	70
Thu Jun 06 14:43:47 2024	1717685027	70	69	138	69
Thu Jun 06 14:43:47 2024	1717685027	69	69	139	69
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	71	68	139	68
Thu Jun 06 14:43:47 2024	1717685027	72	67	139	67
Thu Jun 06 14:43:47 2024	1717685027	72	67	139	67
Thu Jun 06 14:43:47 2024	1717685027	72	67	140	67
Thu Jun 06 14:43:47 2024	1717685027	73	67	140	67
Thu Jun 06 14:43:46 2024	1717685026	7	133	140	133
Thu Jun 06 14:43:47 2024	1717685027	73	67	140	67
Thu Jun 06 14:43:47 2024	1717685027	73	67	140	67
Thu Jun 06 14:43:47 2024	1717685027	73	67	140	67
Thu Jun 06 14:43:47 2024	1717685027	75	66	141	66
Thu Jun 06 14:43:47 2024	1717685027	75	66	141	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	65	142	65
Thu Jun 06 14:43:47 2024	1717685027	77	65	142	65
Thu Jun 06 14:43:47 2024	1717685027	77	65	142	65
Thu Jun 06 14:43:47 2024	1717685027	77	65	142	65
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	65	142	65
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	142	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
