starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	46	59	105	59
Thu Jun 06 14:43:59 2024	1717685039	52	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	51	54	105	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	54	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	55	50	105	50
Thu Jun 06 14:43:59 2024	1717685039	55	51	105	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	46	60	106	59
Thu Jun 06 14:43:59 2024	1717685039	51	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	51	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	46	60	106	60
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	46	60	106	60
Thu Jun 06 14:43:59 2024	1717685039	52	54	106	54
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	46	60	106	60
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	47	59	106	59
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	47	59	106	59
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	47	59	106	59
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	106	51
Thu Jun 06 14:43:59 2024	1717685039	47	59	106	59
Thu Jun 06 14:43:59 2024	1717685039	55	52	106	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	106	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	106	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	106	52
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	47	59	107	59
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	47	60	107	60
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	47	60	107	60
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	56	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	56	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	56	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	56	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	51	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	51
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	47	60	107	60
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	56	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	48	59	107	59
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	56	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	56	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	48	59	107	59
Thu Jun 06 14:43:59 2024	1717685039	56	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	107	54
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	48	59	107	59
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	54	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	48	59	107	59
Thu Jun 06 14:43:59 2024	1717685039	55	53	107	53
Thu Jun 06 14:43:59 2024	1717685039	55	52	107	52
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	54	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	48	59	108	59
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	55	53	108	53
Thu Jun 06 14:43:59 2024	1717685039	48	60	108	60
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	53
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	49	59	108	59
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	49	59	108	59
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	49	59	108	59
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	49	59	108	59
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	108	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	108	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	49	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	49	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	54	109	54
Thu Jun 06 14:43:59 2024	1717685039	49	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	50	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	50	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	50	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	50	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	54	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	50	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	50	59	109	59
Thu Jun 06 14:43:59 2024	1717685039	55	55	109	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	53	110	53
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	50	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	51	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	51	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	51	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	51	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	55	55	110	55
Thu Jun 06 14:43:59 2024	1717685039	51	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	57	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	110	54
Thu Jun 06 14:43:59 2024	1717685039	51	59	110	59
Thu Jun 06 14:43:59 2024	1717685039	56	55	111	55
Thu Jun 06 14:43:59 2024	1717685039	51	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	56	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	56	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	52	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	52	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	58	53	111	53
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	52	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	58	53	111	53
Thu Jun 06 14:43:59 2024	1717685039	52	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	58	53	111	53
Thu Jun 06 14:43:59 2024	1717685039	58	53	111	53
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	57	54	111	54
Thu Jun 06 14:43:59 2024	1717685039	52	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	52	59	111	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	56	56	112	56
Thu Jun 06 14:43:59 2024	1717685039	56	56	112	56
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
