starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:01 2024	1717685041	58	62	120	62
Thu Jun 06 14:44:02 2024	1717685042	61	60	121	60
Thu Jun 06 14:44:01 2024	1717685041	59	62	121	62
Thu Jun 06 14:44:02 2024	1717685042	62	59	121	59
Thu Jun 06 14:44:02 2024	1717685042	62	59	121	59
Thu Jun 06 14:44:01 2024	1717685041	59	62	121	62
Thu Jun 06 14:44:02 2024	1717685042	62	59	121	59
Thu Jun 06 14:44:01 2024	1717685041	59	62	121	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	121	62
Thu Jun 06 14:44:02 2024	1717685042	63	59	121	59
Thu Jun 06 14:44:01 2024	1717685041	59	62	121	62
Thu Jun 06 14:44:01 2024	1717685041	59	62	121	62
Thu Jun 06 14:44:02 2024	1717685042	63	58	121	58
Thu Jun 06 14:44:01 2024	1717685041	60	62	121	62
Thu Jun 06 14:44:02 2024	1717685042	63	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:01 2024	1717685041	59	62	122	62
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	64	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	122	58
Thu Jun 06 14:44:02 2024	1717685042	65	57	122	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	122	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	122	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	122	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	122	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	122	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	122	57
Thu Jun 06 14:44:01 2024	1717685041	60	63	122	63
Thu Jun 06 14:44:01 2024	1717685041	58	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:02 2024	1717685042	66	57	123	57
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:02 2024	1717685042	65	58	123	58
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	58	66	124	66
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	59	65	124	65
Thu Jun 06 14:44:01 2024	1717685041	61	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	59	65	124	65
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	60	65	124	65
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	124	60
Thu Jun 06 14:44:01 2024	1717685041	60	65	124	65
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
