starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	55	50	105	50
Thu Jun 06 14:43:58 2024	1717685038	55	50	105	50
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	54	50	105	50
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	51	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	50	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	50	54	105	54
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	49	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	55	50	105	50
Thu Jun 06 14:43:58 2024	1717685038	56	49	105	49
Thu Jun 06 14:43:58 2024	1717685038	56	50	105	50
Thu Jun 06 14:43:58 2024	1717685038	56	49	105	49
Thu Jun 06 14:43:58 2024	1717685038	56	49	105	49
Thu Jun 06 14:43:58 2024	1717685038	56	49	105	49
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	56	105	56
Thu Jun 06 14:43:58 2024	1717685038	50	55	105	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	56	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	50	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	58	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	50	106	50
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	50	106	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	106	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	106	50
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	50	106	50
Thu Jun 06 14:43:58 2024	1717685038	52	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	52	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	50	56	106	56
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	57	49	106	49
Thu Jun 06 14:43:58 2024	1717685038	51	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	52	55	106	55
Thu Jun 06 14:43:58 2024	1717685038	52	55	107	54
Thu Jun 06 14:43:58 2024	1717685038	52	55	107	55
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	52	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	56	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	57	50	107	50
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	53	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	56	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	57	51	107	51
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	53	55	107	55
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	53	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	51	57	107	57
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	53	55	107	55
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	54	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	55	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	54	53	107	53
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	51	56	107	56
Thu Jun 06 14:43:58 2024	1717685038	54	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	54	54	107	54
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	52	108	52
Thu Jun 06 14:43:58 2024	1717685038	55	53	108	53
Thu Jun 06 14:43:58 2024	1717685038	55	52	108	52
Thu Jun 06 14:43:58 2024	1717685038	55	52	108	52
