starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	0	123	123	187
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	66	123	66
Thu Jun 06 14:44:01 2024	1717685041	58	66	123	66
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	66	123	66
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	66	123	66
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	58	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	65	123	65
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	62	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	62	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	62	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	63	60	123	60
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	61	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	59	64	123	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	61	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	61	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	123	59
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	60	63	123	63
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	61	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	123	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	123	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	64	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	64	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	64	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	64	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	65	59	124	59
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	59	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	59	65	124	65
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
