starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	44	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	35	60	95	60
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	52	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	52	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	44	51	95	51
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	52	43	95	43
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	35	60	95	60
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	35	60	95	60
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	35	60	95	60
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	35	60	95	60
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	51	44	95	44
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	36	59	95	59
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	36	59	95	59
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	36	59	95	59
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	95	46
Thu Jun 06 14:43:56 2024	1717685036	45	50	95	50
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	36	59	95	59
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	47	95	47
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	47	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	36	59	95	59
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	48	48	95	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	95	45
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	47	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	50	45	96	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	96	45
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	50	45	96	45
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	36	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	45	50	96	50
Thu Jun 06 14:43:56 2024	1717685036	47	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	50	45	96	45
Thu Jun 06 14:43:56 2024	1717685036	50	45	96	45
Thu Jun 06 14:43:56 2024	1717685036	36	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	47	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	45	50	96	50
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	45	50	96	50
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	47	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	45	50	96	50
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	50	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	45	50	96	50
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	46	96	46
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	47	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	45	50	96	50
Thu Jun 06 14:43:56 2024	1717685036	47	49	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	45	51	96	51
Thu Jun 06 14:43:56 2024	1717685036	48	49	96	49
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	48	49	96	49
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	46	51	96	51
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	48	49	96	49
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	37	59	96	59
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	47	96	47
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	46	51	96	51
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	38	58	96	58
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	49	96	49
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	46	51	96	51
Thu Jun 06 14:43:56 2024	1717685036	38	58	96	58
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	45	51	96	51
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	96	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	38	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	49	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	49	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	38	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	48	97	48
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
