starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	57
Thu Jun 06 14:43:59 2024	1717685039	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:44:00 2024	1717685040	58	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	58	54	112	54
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	57	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	57	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	57	55	112	55
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	57	56	112	56
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	56	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:44:00 2024	1717685040	55	57	112	57
Thu Jun 06 14:43:59 2024	1717685039	55	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	55	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	56	56	112	56
Thu Jun 06 14:43:59 2024	1717685039	54	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	56	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	53	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	56	56	113	56
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	55	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	113	58
Thu Jun 06 14:44:00 2024	1717685040	59	54	113	54
Thu Jun 06 14:43:59 2024	1717685039	57	57	113	57
Thu Jun 06 14:44:00 2024	1717685040	59	55	113	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
