starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	44	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	44	53	97	53
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	45	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	45	53	97	53
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	51	46	97	46
Thu Jun 06 14:43:57 2024	1717685037	52	46	97	45
Thu Jun 06 14:43:57 2024	1717685037	45	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	52	45	97	45
Thu Jun 06 14:43:57 2024	1717685037	52	45	97	45
Thu Jun 06 14:43:57 2024	1717685037	52	45	97	45
Thu Jun 06 14:43:57 2024	1717685037	52	45	97	45
Thu Jun 06 14:43:57 2024	1717685037	45	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	52	45	97	45
Thu Jun 06 14:43:57 2024	1717685037	45	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	45	52	97	52
Thu Jun 06 14:43:57 2024	1717685037	52	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	45	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	52	46	98	46
Thu Jun 06 14:43:57 2024	1717685037	52	46	98	46
Thu Jun 06 14:43:57 2024	1717685037	52	46	98	45
Thu Jun 06 14:43:57 2024	1717685037	45	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	46	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	46	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	53	45	98	45
Thu Jun 06 14:43:57 2024	1717685037	46	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	46	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	46	52	98	52
Thu Jun 06 14:43:57 2024	1717685037	46	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	53	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	47	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	47	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	47	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	47	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	47	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	54	45	99	45
Thu Jun 06 14:43:57 2024	1717685037	47	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	48	52	99	52
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	55	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	55	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	55	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	55	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	55	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	50	50	100	50
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	50	50	100	50
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	55	45	100	45
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	53	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	50	50	100	50
Thu Jun 06 14:43:57 2024	1717685037	50	50	100	50
Thu Jun 06 14:43:57 2024	1717685037	50	50	100	50
Thu Jun 06 14:43:57 2024	1717685037	52	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	52	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	48	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	53	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	49	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	54	46	100	46
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	49	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	53	47	100	47
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	49	51	100	51
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	50	51	100	51
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	50	51	100	51
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	50	50	100	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	100	52
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	100	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	47	101	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	101	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	101	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	101	47
Thu Jun 06 14:43:57 2024	1717685037	53	47	101	47
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	47	101	47
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	53	48	101	48
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
