starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	57	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	57	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	57	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	56	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	54	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	54	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	174
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	0	115	115	175
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	59	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	59
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	61	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	61	54	115	54
Thu Jun 06 14:44:00 2024	1717685040	61	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	61	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	56	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	59	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	57	58	115	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	60	55	115	55
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	57	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	56	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	60	115	60
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
