starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	53	48	102	48
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:56 2024	1717685036	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:56 2024	1717685036	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:56 2024	1717685036	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	164
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:56 2024	1717685036	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	52	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	165
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:56 2024	1717685036	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	52	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	0	102	102	166
Thu Jun 06 14:43:57 2024	1717685037	51	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	54	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	0	103	103	166
Thu Jun 06 14:43:56 2024	1717685036	50	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	0	103	103	166
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	54	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	0	103	103	166
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	47	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	47	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	47	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	47	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	54	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	47	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	55	48	103	48
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	55	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	54	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	55
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	55	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	48	55	103	55
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	54	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	55	49	103	49
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	103	51
Thu Jun 06 14:43:56 2024	1717685036	51	53	103	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	49	54	104	54
Thu Jun 06 14:43:56 2024	1717685036	49	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	49	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	49	54	104	54
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:56 2024	1717685036	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	49	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:56 2024	1717685036	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	49	54	104	54
Thu Jun 06 14:43:56 2024	1717685036	50	54	104	54
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
