starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:25 2024	1717682365	40	52	92	52
Thu Jun 06 13:59:26 2024	1717682366	44	48	92	48
Thu Jun 06 13:59:25 2024	1717682365	40	52	92	52
Thu Jun 06 13:59:25 2024	1717682365	40	52	92	52
Thu Jun 06 13:59:25 2024	1717682365	40	52	92	52
Thu Jun 06 13:59:25 2024	1717682365	41	51	92	51
Thu Jun 06 13:59:25 2024	1717682365	41	51	92	51
Thu Jun 06 13:59:26 2024	1717682366	45	47	92	47
Thu Jun 06 13:59:26 2024	1717682366	45	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	45	48	93	48
Thu Jun 06 13:59:26 2024	1717682366	45	48	93	48
Thu Jun 06 13:59:26 2024	1717682366	45	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	46	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	45	48	93	48
Thu Jun 06 13:59:26 2024	1717682366	46	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	41	51	93	51
Thu Jun 06 13:59:25 2024	1717682365	41	51	93	51
Thu Jun 06 13:59:25 2024	1717682365	41	51	93	51
Thu Jun 06 13:59:25 2024	1717682365	42	51	93	51
Thu Jun 06 13:59:25 2024	1717682365	42	51	93	51
Thu Jun 06 13:59:26 2024	1717682366	47	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	46	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	46	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	46	47	93	47
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	46	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	42	51	93	51
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	42	51	93	51
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:26 2024	1717682366	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	43	51	93	51
Thu Jun 06 13:59:25 2024	1717682365	43	51	93	51
Thu Jun 06 13:59:26 2024	1717682366	48	45	94	45
Thu Jun 06 13:59:25 2024	1717682365	43	51	94	51
Thu Jun 06 13:59:26 2024	1717682366	48	45	94	45
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:25 2024	1717682365	44	50	94	50
Thu Jun 06 13:59:26 2024	1717682366	49	45	95	45
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:26 2024	1717682366	50	45	95	45
Thu Jun 06 13:59:26 2024	1717682366	50	45	95	45
Thu Jun 06 13:59:26 2024	1717682366	50	44	95	44
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:26 2024	1717682366	50	44	95	44
Thu Jun 06 13:59:26 2024	1717682366	50	44	95	44
Thu Jun 06 13:59:26 2024	1717682366	51	44	95	44
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:26 2024	1717682366	51	43	95	43
Thu Jun 06 13:59:26 2024	1717682366	51	44	95	44
Thu Jun 06 13:59:26 2024	1717682366	51	43	95	43
Thu Jun 06 13:59:26 2024	1717682366	50	45	95	45
Thu Jun 06 13:59:26 2024	1717682366	50	45	95	45
Thu Jun 06 13:59:26 2024	1717682366	51	44	95	44
Thu Jun 06 13:59:26 2024	1717682366	50	45	95	45
Thu Jun 06 13:59:26 2024	1717682366	51	44	95	44
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:26 2024	1717682366	52	43	95	43
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	48	47	95	47
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	95	48
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	45	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	49	95	49
Thu Jun 06 13:59:25 2024	1717682365	46	50	95	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	96	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	96	50
Thu Jun 06 13:59:25 2024	1717682365	46	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	46	50	96	50
Thu Jun 06 13:59:25 2024	1717682365	46	50	96	50
Thu Jun 06 13:59:25 2024	1717682365	46	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	46	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	46	50	96	50
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:26 2024	1717682366	52	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	46	50	96	50
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:26 2024	1717682366	52	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:26 2024	1717682366	52	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	96	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	47	49	96	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	49	47	96	47
Thu Jun 06 13:59:25 2024	1717682365	48	49	96	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	49	47	96	47
Thu Jun 06 13:59:26 2024	1717682366	53	44	96	44
Thu Jun 06 13:59:25 2024	1717682365	49	47	97	47
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	47	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	48	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	97	48
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	48	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	49	48	97	48
Thu Jun 06 13:59:25 2024	1717682365	48	48	97	48
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	47	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:26 2024	1717682366	53	44	97	44
Thu Jun 06 13:59:25 2024	1717682365	50	47	97	47
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	50	47	97	47
Thu Jun 06 13:59:25 2024	1717682365	51	47	97	47
Thu Jun 06 13:59:25 2024	1717682365	51	47	97	47
Thu Jun 06 13:59:25 2024	1717682365	51	46	97	46
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	51	46	97	46
Thu Jun 06 13:59:25 2024	1717682365	49	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	48	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	97	49
Thu Jun 06 13:59:25 2024	1717682365	51	46	97	46
Thu Jun 06 13:59:25 2024	1717682365	51	46	97	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:25 2024	1717682365	49	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:25 2024	1717682365	52	46	97	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	97	45
Thu Jun 06 13:59:25 2024	1717682365	52	46	97	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:25 2024	1717682365	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
