starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	150
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	97	97	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	151
Thu Jun 06 13:59:26 2024	1717682366	47	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	151
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	151
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	151
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	151
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	151
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	49	98	49
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	152
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	152
Thu Jun 06 13:59:27 2024	1717682367	0	98	98	152
Thu Jun 06 13:59:27 2024	1717682367	47	51	98	51
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	47	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	152
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	153
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	153
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	153
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	153
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	0	99	99	153
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	48	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	49	51	99	51
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
