starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	50	49	99	49
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	47	52	99	52
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	99	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	47	52	99	52
Thu Jun 06 13:59:28 2024	1717682368	48	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	99	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	99	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	47	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	47	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	47	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	48	100	48
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	47	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	49
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	47	53	100	53
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	50	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	48	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	51	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	51	50	100	50
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	51	100	51
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	48	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	48	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	51	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	100	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	100	52
Thu Jun 06 13:59:28 2024	1717682368	48	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	48	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	48	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
