starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	39	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	0	86	86	134
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	39	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	39	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	39	48	86	48
Thu Jun 06 13:59:25 2024	1717682365	42	44	86	44
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	39	48	87	48
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	40	47	87	47
Thu Jun 06 13:59:25 2024	1717682365	40	47	87	47
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	40	47	87	47
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	40	47	87	47
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	40	47	87	47
Thu Jun 06 13:59:25 2024	1717682365	40	47	87	47
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	44	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	41	46	88	46
Thu Jun 06 13:59:25 2024	1717682365	44	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	41	47	88	47
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	45	43	88	43
Thu Jun 06 13:59:25 2024	1717682365	41	47	88	47
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	88	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	46	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	47	42	89	42
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	89	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	89	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	44	90	44
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	47	43	90	43
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	43	47	90	47
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	45	90	45
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	43	47	90	47
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	48	42	90	42
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	90	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	43	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	43	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	43	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
