starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	50	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	50	100	50
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	49	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	100	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	50	50	101	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	50	50	101	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	50	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	51	50	101	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	51	50	101	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	51	50	101	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	101	52
Thu Jun 06 13:59:29 2024	1717682369	51	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	51	51	101	51
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	51	51	102	51
Thu Jun 06 13:59:29 2024	1717682369	51	50	102	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	51	50	102	50
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	51	50	102	50
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	102	53
Thu Jun 06 13:59:29 2024	1717682369	50	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	50	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	50	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	51	51	102	51
Thu Jun 06 13:59:29 2024	1717682369	51	51	102	51
Thu Jun 06 13:59:29 2024	1717682369	50	52	102	52
Thu Jun 06 13:59:29 2024	1717682369	51	51	102	51
Thu Jun 06 13:59:29 2024	1717682369	51	51	102	51
Thu Jun 06 13:59:29 2024	1717682369	51	51	102	51
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	54	103	54
Thu Jun 06 13:59:29 2024	1717682369	49	54	103	54
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	54	103	54
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	49	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	51	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	103	53
Thu Jun 06 13:59:29 2024	1717682369	51	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	51	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	51	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	54	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	51	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	51	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	54	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	54	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	54	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	54	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	52	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	54	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	52	52	103	52
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	54	50	103	50
Thu Jun 06 13:59:29 2024	1717682369	53	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	52	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	54	50	103	50
Thu Jun 06 13:59:29 2024	1717682369	53	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	53	50	103	50
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	53	50	103	50
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	53	50	103	50
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	53	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	53	51	103	51
Thu Jun 06 13:59:29 2024	1717682369	55	49	103	49
Thu Jun 06 13:59:29 2024	1717682369	49	55	103	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	53	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	53	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	53	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	53	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	52	104	52
Thu Jun 06 13:59:29 2024	1717682369	54	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	54	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	52	104	52
Thu Jun 06 13:59:29 2024	1717682369	54	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	53	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	53	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	49	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	54	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	51	52	104	52
Thu Jun 06 13:59:29 2024	1717682369	49	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	51	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	53	51	104	51
Thu Jun 06 13:59:29 2024	1717682369	54	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	54	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
