starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	48	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	49	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	49	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	98	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	49	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	45	53	98	53
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	45	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	45	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	50	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	46	53	99	53
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	99	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	46	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	49	100	49
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	52	48	100	48
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	50	50	100	50
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
