starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:28 2024	1717682368	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:28 2024	1717682368	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	47	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	94	47
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	94	47
Thu Jun 06 13:59:28 2024	1717682368	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	48	47	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	46	48	94	48
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:28 2024	1717682368	45	49	94	49
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	94	46
Thu Jun 06 13:59:29 2024	1717682369	49	46	94	46
Thu Jun 06 13:59:28 2024	1717682368	45	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:28 2024	1717682368	45	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:28 2024	1717682368	45	49	95	49
Thu Jun 06 13:59:28 2024	1717682368	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	47	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	47	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	47	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	47	47	95	47
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:28 2024	1717682368	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	46	49	95	49
Thu Jun 06 13:59:28 2024	1717682368	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:29 2024	1717682369	45	50	95	50
Thu Jun 06 13:59:28 2024	1717682368	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	50	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	50	46	95	46
Thu Jun 06 13:59:28 2024	1717682368	46	49	95	49
Thu Jun 06 13:59:29 2024	1717682369	50	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	50	46	95	46
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:28 2024	1717682368	46	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:28 2024	1717682368	47	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:28 2024	1717682368	47	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:28 2024	1717682368	47	49	96	49
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	45	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	45	51	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	45	51	96	51
Thu Jun 06 13:59:29 2024	1717682369	45	51	96	51
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	45	51	96	51
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	50	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	49	47	96	47
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	46	50	96	50
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
Thu Jun 06 13:59:29 2024	1717682369	48	48	96	48
Thu Jun 06 13:59:29 2024	1717682369	51	46	96	46
Thu Jun 06 13:59:29 2024	1717682369	51	45	96	45
