starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	50	48	97	48
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	48	49	97	49
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	50	48	97	48
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	48	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	51	97	51
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	51	97	51
Thu Jun 06 13:59:27 2024	1717682367	47	51	97	51
Thu Jun 06 13:59:27 2024	1717682367	47	51	97	51
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	47	51	97	51
Thu Jun 06 13:59:27 2024	1717682367	47	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	50	48	97	48
Thu Jun 06 13:59:27 2024	1717682367	48	50	97	50
Thu Jun 06 13:59:27 2024	1717682367	50	47	97	47
Thu Jun 06 13:59:27 2024	1717682367	50	47	97	47
Thu Jun 06 13:59:27 2024	1717682367	50	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	50	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	49	49	98	49
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	49	49	98	49
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	98	47
Thu Jun 06 13:59:27 2024	1717682367	49	49	98	49
Thu Jun 06 13:59:27 2024	1717682367	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	50	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	49	49	98	49
Thu Jun 06 13:59:27 2024	1717682367	51	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	49	49	98	49
Thu Jun 06 13:59:27 2024	1717682367	51	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	98	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	99	48
Thu Jun 06 13:59:27 2024	1717682367	51	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	51	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	49	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	50	49	99	49
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	50	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	99	47
Thu Jun 06 13:59:27 2024	1717682367	50	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	49	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	99	50
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
