starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	109	107	216	107
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	107	216	106
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	107	216	107
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	112	216	112
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	112	216	112
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	111	106	216	106
Wed May 22 17:24:46 2024	1716398686	108	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	111	106	216	106
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	111	106	216	106
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	111	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	110	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	105	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	106	111	216	111
Wed May 22 17:24:46 2024	1716398686	111	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	109	216	109
Wed May 22 17:24:46 2024	1716398686	107	110	216	110
Wed May 22 17:24:46 2024	1716398686	111	106	216	106
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	107	109	217	109
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	106	111	217	111
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	107	110	217	110
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	111	105	217	105
Wed May 22 17:24:46 2024	1716398686	110	106	217	106
Wed May 22 17:24:46 2024	1716398686	110	106	217	106
Wed May 22 17:24:46 2024	1716398686	111	106	217	106
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	110	106	217	106
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	110	106	217	106
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
Wed May 22 17:24:46 2024	1716398686	112	105	217	105
