starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:36 2024	1716398736	339	350	690	350
Wed May 22 17:25:35 2024	1716398735	347	343	690	343
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:37 2024	1716398737	358	332	690	332
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:36 2024	1716398736	340	350	690	350
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:35 2024	1716398735	349	341	690	341
Wed May 22 17:25:38 2024	1716398738	336	353	690	353
Wed May 22 17:25:35 2024	1716398735	347	343	690	343
Wed May 22 17:25:38 2024	1716398738	336	353	690	353
Wed May 22 17:25:35 2024	1716398735	349	341	690	341
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:37 2024	1716398737	357	333	690	333
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:38 2024	1716398738	337	353	690	353
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:38 2024	1716398738	337	353	690	353
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:35 2024	1716398735	349	341	690	341
Wed May 22 17:25:38 2024	1716398738	337	353	690	353
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	347	343	690	343
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:37 2024	1716398737	357	333	690	333
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:37 2024	1716398737	357	333	690	333
Wed May 22 17:25:38 2024	1716398738	336	354	690	354
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:37 2024	1716398737	359	332	690	332
Wed May 22 17:25:37 2024	1716398737	357	333	690	333
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	346	344	690	344
Wed May 22 17:25:35 2024	1716398735	351	339	690	339
Wed May 22 17:25:35 2024	1716398735	347	343	690	343
Wed May 22 17:25:35 2024	1716398735	349	341	690	341
Wed May 22 17:25:35 2024	1716398735	348	342	690	342
Wed May 22 17:25:35 2024	1716398735	350	340	690	340
Wed May 22 17:25:35 2024	1716398735	349	341	690	341
Wed May 22 17:25:35 2024	1716398735	349	341	690	341
Wed May 22 17:25:37 2024	1716398737	359	331	690	331
Wed May 22 17:25:35 2024	1716398735	352	339	690	339
Wed May 22 17:25:35 2024	1716398735	348	342	690	342
Wed May 22 17:25:38 2024	1716398738	337	354	690	354
Wed May 22 17:25:35 2024	1716398735	347	343	690	343
Wed May 22 17:25:35 2024	1716398735	349	342	691	342
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:37 2024	1716398737	361	330	691	330
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:37 2024	1716398737	360	330	691	330
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:37 2024	1716398737	360	331	691	331
Wed May 22 17:25:35 2024	1716398735	351	339	691	339
Wed May 22 17:25:35 2024	1716398735	354	337	691	337
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:37 2024	1716398737	360	331	691	331
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:35 2024	1716398735	350	341	691	341
Wed May 22 17:25:35 2024	1716398735	353	338	691	338
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:35 2024	1716398735	347	344	691	344
Wed May 22 17:25:35 2024	1716398735	350	341	691	341
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:35 2024	1716398735	353	338	691	338
Wed May 22 17:25:36 2024	1716398736	343	348	691	348
Wed May 22 17:25:35 2024	1716398735	346	345	691	345
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:35 2024	1716398735	350	341	691	341
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	350	342	691	342
Wed May 22 17:25:35 2024	1716398735	351	340	691	340
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:35 2024	1716398735	349	343	691	343
Wed May 22 17:25:35 2024	1716398735	348	344	691	344
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:35 2024	1716398735	350	341	691	341
Wed May 22 17:25:35 2024	1716398735	352	339	691	339
Wed May 22 17:25:37 2024	1716398737	360	332	691	332
Wed May 22 17:25:35 2024	1716398735	350	342	691	342
Wed May 22 17:25:35 2024	1716398735	353	339	691	339
Wed May 22 17:25:35 2024	1716398735	349	342	691	342
Wed May 22 17:25:35 2024	1716398735	350	342	691	342
Wed May 22 17:25:35 2024	1716398735	350	342	691	342
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	354	337	691	337
Wed May 22 17:25:35 2024	1716398735	348	343	691	343
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:36 2024	1716398736	340	351	692	351
Wed May 22 17:25:36 2024	1716398736	340	351	692	351
Wed May 22 17:25:37 2024	1716398737	360	331	692	331
Wed May 22 17:25:35 2024	1716398735	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:35 2024	1716398735	350	342	692	342
Wed May 22 17:25:35 2024	1716398735	348	343	692	343
Wed May 22 17:25:37 2024	1716398737	361	331	692	331
Wed May 22 17:25:36 2024	1716398736	340	351	692	351
Wed May 22 17:25:38 2024	1716398738	338	354	692	354
Wed May 22 17:25:35 2024	1716398735	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:35 2024	1716398735	354	337	692	337
Wed May 22 17:25:35 2024	1716398735	346	346	692	346
Wed May 22 17:25:35 2024	1716398735	352	340	692	340
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:35 2024	1716398735	352	340	692	340
Wed May 22 17:25:35 2024	1716398735	348	344	692	344
Wed May 22 17:25:35 2024	1716398735	347	345	692	345
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:36 2024	1716398736	339	353	692	353
Wed May 22 17:25:35 2024	1716398735	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:36 2024	1716398736	341	351	692	351
Wed May 22 17:25:36 2024	1716398736	339	353	692	353
Wed May 22 17:25:36 2024	1716398736	343	349	692	349
Wed May 22 17:25:36 2024	1716398736	340	352	692	352
Wed May 22 17:25:35 2024	1716398735	349	343	692	343
Wed May 22 17:25:35 2024	1716398735	353	339	692	339
Wed May 22 17:25:36 2024	1716398736	340	352	692	352
Wed May 22 17:25:36 2024	1716398736	341	351	692	351
Wed May 22 17:25:35 2024	1716398735	352	340	692	340
Wed May 22 17:25:36 2024	1716398736	343	349	692	349
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:35 2024	1716398735	352	340	692	340
Wed May 22 17:25:35 2024	1716398735	350	342	692	342
Wed May 22 17:25:35 2024	1716398735	352	340	692	340
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:36 2024	1716398736	338	354	692	354
Wed May 22 17:25:35 2024	1716398735	354	339	692	339
Wed May 22 17:25:36 2024	1716398736	340	352	692	352
Wed May 22 17:25:35 2024	1716398735	351	342	692	342
Wed May 22 17:25:35 2024	1716398735	354	339	692	339
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	352	341	692	341
Wed May 22 17:25:37 2024	1716398737	354	338	692	338
Wed May 22 17:25:36 2024	1716398736	342	350	692	350
Wed May 22 17:25:37 2024	1716398737	354	338	692	338
Wed May 22 17:25:37 2024	1716398737	354	339	692	339
Wed May 22 17:25:37 2024	1716398737	354	339	692	339
Wed May 22 17:25:37 2024	1716398737	360	332	692	332
Wed May 22 17:25:37 2024	1716398737	355	338	692	338
Wed May 22 17:25:36 2024	1716398736	339	354	692	354
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	346	346	692	346
Wed May 22 17:25:37 2024	1716398737	354	338	692	338
Wed May 22 17:25:36 2024	1716398736	341	352	692	352
Wed May 22 17:25:37 2024	1716398737	355	338	692	338
Wed May 22 17:25:35 2024	1716398735	346	347	692	347
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:37 2024	1716398737	353	340	692	340
Wed May 22 17:25:35 2024	1716398735	352	341	692	341
Wed May 22 17:25:36 2024	1716398736	339	354	692	354
Wed May 22 17:25:36 2024	1716398736	338	354	692	354
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:37 2024	1716398737	353	339	692	339
Wed May 22 17:25:35 2024	1716398735	352	341	692	341
Wed May 22 17:25:35 2024	1716398735	350	342	692	342
Wed May 22 17:25:35 2024	1716398735	351	341	692	341
Wed May 22 17:25:37 2024	1716398737	337	356	692	356
Wed May 22 17:25:37 2024	1716398737	353	340	692	340
Wed May 22 17:25:35 2024	1716398735	351	341	693	341
Wed May 22 17:25:37 2024	1716398737	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	351	341	693	341
Wed May 22 17:25:37 2024	1716398737	353	340	693	340
Wed May 22 17:25:37 2024	1716398737	353	340	693	340
Wed May 22 17:25:35 2024	1716398735	351	341	693	341
Wed May 22 17:25:37 2024	1716398737	353	339	693	339
Wed May 22 17:25:37 2024	1716398737	350	342	693	342
Wed May 22 17:25:37 2024	1716398737	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	351	342	693	342
Wed May 22 17:25:35 2024	1716398735	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	350	342	693	342
Wed May 22 17:25:37 2024	1716398737	351	341	693	341
Wed May 22 17:25:37 2024	1716398737	352	340	693	340
Wed May 22 17:25:37 2024	1716398737	351	341	693	341
Wed May 22 17:25:37 2024	1716398737	352	341	693	341
Wed May 22 17:25:37 2024	1716398737	352	341	693	341
Wed May 22 17:25:35 2024	1716398735	353	340	693	340
Wed May 22 17:25:37 2024	1716398737	352	341	693	341
Wed May 22 17:25:37 2024	1716398737	352	340	693	340
Wed May 22 17:25:37 2024	1716398737	350	342	693	342
Wed May 22 17:25:36 2024	1716398736	338	354	693	354
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:37 2024	1716398737	352	341	693	341
Wed May 22 17:25:36 2024	1716398736	341	352	693	352
Wed May 22 17:25:36 2024	1716398736	339	354	693	354
Wed May 22 17:25:37 2024	1716398737	351	342	693	342
Wed May 22 17:25:36 2024	1716398736	338	354	693	354
Wed May 22 17:25:35 2024	1716398735	351	341	693	341
Wed May 22 17:25:35 2024	1716398735	349	344	693	344
Wed May 22 17:25:37 2024	1716398737	351	341	693	341
Wed May 22 17:25:36 2024	1716398736	338	354	693	354
Wed May 22 17:25:37 2024	1716398737	361	332	693	332
Wed May 22 17:25:37 2024	1716398737	337	355	693	355
Wed May 22 17:25:37 2024	1716398737	351	342	693	342
Wed May 22 17:25:36 2024	1716398736	341	352	693	352
Wed May 22 17:25:35 2024	1716398735	350	343	693	343
Wed May 22 17:25:35 2024	1716398735	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:35 2024	1716398735	351	342	693	342
Wed May 22 17:25:36 2024	1716398736	338	355	693	355
Wed May 22 17:25:35 2024	1716398735	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	356	337	693	337
Wed May 22 17:25:35 2024	1716398735	350	343	693	343
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:35 2024	1716398735	353	340	693	340
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:35 2024	1716398735	353	341	693	341
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:35 2024	1716398735	350	343	693	343
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:37 2024	1716398737	355	339	693	339
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:35 2024	1716398735	352	342	693	342
Wed May 22 17:25:37 2024	1716398737	355	339	693	339
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:35 2024	1716398735	351	342	693	342
Wed May 22 17:25:37 2024	1716398737	355	338	693	338
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:37 2024	1716398737	357	336	693	336
Wed May 22 17:25:35 2024	1716398735	351	342	693	342
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:35 2024	1716398735	351	343	693	343
Wed May 22 17:25:37 2024	1716398737	356	338	693	338
Wed May 22 17:25:35 2024	1716398735	353	341	693	341
Wed May 22 17:25:35 2024	1716398735	353	341	693	341
Wed May 22 17:25:35 2024	1716398735	352	341	693	341
Wed May 22 17:25:37 2024	1716398737	361	332	693	332
Wed May 22 17:25:37 2024	1716398737	361	333	693	333
Wed May 22 17:25:35 2024	1716398735	352	342	693	342
Wed May 22 17:25:37 2024	1716398737	358	336	694	336
Wed May 22 17:25:35 2024	1716398735	351	342	694	342
Wed May 22 17:25:37 2024	1716398737	358	336	694	336
Wed May 22 17:25:36 2024	1716398736	341	352	694	352
Wed May 22 17:25:35 2024	1716398735	352	342	694	342
Wed May 22 17:25:37 2024	1716398737	356	338	694	338
Wed May 22 17:25:35 2024	1716398735	353	341	694	341
Wed May 22 17:25:37 2024	1716398737	356	338	694	338
Wed May 22 17:25:35 2024	1716398735	353	341	694	341
Wed May 22 17:25:34 2024	1716398734	68	626	694	626
Wed May 22 17:25:35 2024	1716398735	352	342	694	342
Wed May 22 17:25:35 2024	1716398735	353	341	694	341
Wed May 22 17:25:36 2024	1716398736	343	351	694	351
Wed May 22 17:25:37 2024	1716398737	357	337	694	337
Wed May 22 17:25:35 2024	1716398735	353	341	694	341
Wed May 22 17:25:36 2024	1716398736	338	356	694	356
Wed May 22 17:25:35 2024	1716398735	352	343	694	343
Wed May 22 17:25:37 2024	1716398737	343	351	694	351
Wed May 22 17:25:35 2024	1716398735	352	343	694	343
Wed May 22 17:25:35 2024	1716398735	352	343	694	343
Wed May 22 17:25:35 2024	1716398735	353	341	694	341
Wed May 22 17:25:35 2024	1716398735	352	342	694	342
Wed May 22 17:25:38 2024	1716398738	342	352	694	352
Wed May 22 17:25:35 2024	1716398735	351	343	694	343
Wed May 22 17:25:34 2024	1716398734	67	627	694	627
Wed May 22 17:25:35 2024	1716398735	353	341	694	341
Wed May 22 17:25:37 2024	1716398737	343	351	694	351
Wed May 22 17:25:37 2024	1716398737	343	351	694	351
Wed May 22 17:25:36 2024	1716398736	342	353	694	353
Wed May 22 17:25:35 2024	1716398735	353	342	694	342
Wed May 22 17:25:36 2024	1716398736	342	352	694	352
Wed May 22 17:25:36 2024	1716398736	342	353	694	353
Wed May 22 17:25:38 2024	1716398738	352	343	694	342
Wed May 22 17:25:36 2024	1716398736	342	352	694	352
Wed May 22 17:25:37 2024	1716398737	343	351	694	351
Wed May 22 17:25:38 2024	1716398738	352	342	694	342
Wed May 22 17:25:37 2024	1716398737	343	351	694	351
Wed May 22 17:25:37 2024	1716398737	342	352	694	352
Wed May 22 17:25:38 2024	1716398738	352	342	694	342
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	342	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	343	351	695	351
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:35 2024	1716398735	353	342	695	342
Wed May 22 17:25:38 2024	1716398738	352	342	695	342
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:37 2024	1716398737	343	351	695	351
Wed May 22 17:25:38 2024	1716398738	343	351	695	351
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:37 2024	1716398737	344	351	695	351
Wed May 22 17:25:35 2024	1716398735	352	342	695	342
Wed May 22 17:25:34 2024	1716398734	67	628	695	628
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:35 2024	1716398735	349	346	695	346
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:35 2024	1716398735	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	360	335	695	335
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	344	351	695	351
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:34 2024	1716398734	67	628	695	628
Wed May 22 17:25:37 2024	1716398737	360	335	695	335
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	342	353	695	353
Wed May 22 17:25:38 2024	1716398738	342	353	695	353
Wed May 22 17:25:37 2024	1716398737	360	336	695	336
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	355	340	695	340
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:37 2024	1716398737	360	336	695	336
Wed May 22 17:25:37 2024	1716398737	355	340	695	340
Wed May 22 17:25:37 2024	1716398737	355	341	695	340
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	343	352	695	352
Wed May 22 17:25:37 2024	1716398737	360	335	695	335
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:37 2024	1716398737	360	336	695	336
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:37 2024	1716398737	344	352	695	352
Wed May 22 17:25:37 2024	1716398737	344	352	695	352
Wed May 22 17:25:37 2024	1716398737	359	336	695	336
Wed May 22 17:25:35 2024	1716398735	352	343	695	343
Wed May 22 17:25:37 2024	1716398737	359	336	695	336
Wed May 22 17:25:35 2024	1716398735	354	341	695	341
Wed May 22 17:25:34 2024	1716398734	67	629	695	629
Wed May 22 17:25:37 2024	1716398737	359	336	695	336
Wed May 22 17:25:38 2024	1716398738	352	343	695	343
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:38 2024	1716398738	344	351	695	351
Wed May 22 17:25:37 2024	1716398737	343	352	695	352
Wed May 22 17:25:37 2024	1716398737	339	357	695	357
Wed May 22 17:25:38 2024	1716398738	343	352	696	352
Wed May 22 17:25:37 2024	1716398737	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:38 2024	1716398738	344	352	696	352
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:35 2024	1716398735	354	341	696	341
Wed May 22 17:25:35 2024	1716398735	352	344	696	344
Wed May 22 17:25:35 2024	1716398735	349	346	696	346
Wed May 22 17:25:37 2024	1716398737	360	336	696	336
Wed May 22 17:25:35 2024	1716398735	348	347	696	347
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:35 2024	1716398735	349	346	696	346
Wed May 22 17:25:35 2024	1716398735	348	347	696	347
Wed May 22 17:25:35 2024	1716398735	349	346	696	346
Wed May 22 17:25:35 2024	1716398735	348	348	696	348
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:35 2024	1716398735	349	346	696	346
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:35 2024	1716398735	349	346	696	346
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:34 2024	1716398734	66	629	696	629
Wed May 22 17:25:38 2024	1716398738	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	359	336	696	336
Wed May 22 17:25:38 2024	1716398738	346	350	696	350
Wed May 22 17:25:38 2024	1716398738	346	350	696	350
Wed May 22 17:25:38 2024	1716398738	344	352	696	352
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:35 2024	1716398735	352	344	696	344
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:38 2024	1716398738	346	350	696	350
Wed May 22 17:25:37 2024	1716398737	359	337	696	337
Wed May 22 17:25:38 2024	1716398738	344	352	696	352
Wed May 22 17:25:38 2024	1716398738	353	343	696	343
Wed May 22 17:25:34 2024	1716398734	66	630	696	630
Wed May 22 17:25:38 2024	1716398738	344	352	696	352
Wed May 22 17:25:38 2024	1716398738	347	349	696	349
Wed May 22 17:25:38 2024	1716398738	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	344	352	696	352
Wed May 22 17:25:38 2024	1716398738	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	344	352	696	352
Wed May 22 17:25:37 2024	1716398737	344	352	696	352
Wed May 22 17:25:37 2024	1716398737	345	352	696	352
Wed May 22 17:25:37 2024	1716398737	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	347	349	696	349
Wed May 22 17:25:37 2024	1716398737	347	349	696	349
Wed May 22 17:25:38 2024	1716398738	346	350	696	350
Wed May 22 17:25:38 2024	1716398738	346	350	696	350
Wed May 22 17:25:38 2024	1716398738	346	350	696	350
Wed May 22 17:25:38 2024	1716398738	346	351	696	351
Wed May 22 17:25:38 2024	1716398738	347	350	696	350
Wed May 22 17:25:35 2024	1716398735	352	344	697	344
Wed May 22 17:25:35 2024	1716398735	352	344	697	344
Wed May 22 17:25:37 2024	1716398737	360	337	697	337
Wed May 22 17:25:35 2024	1716398735	352	344	697	344
Wed May 22 17:25:35 2024	1716398735	352	344	697	344
Wed May 22 17:25:38 2024	1716398738	347	350	697	350
Wed May 22 17:25:38 2024	1716398738	346	351	697	351
Wed May 22 17:25:38 2024	1716398738	354	343	697	343
Wed May 22 17:25:35 2024	1716398735	349	347	697	347
Wed May 22 17:25:38 2024	1716398738	346	351	697	351
Wed May 22 17:25:38 2024	1716398738	347	350	697	350
Wed May 22 17:25:38 2024	1716398738	347	350	697	350
Wed May 22 17:25:38 2024	1716398738	345	352	697	352
Wed May 22 17:25:38 2024	1716398738	354	343	697	343
Wed May 22 17:25:38 2024	1716398738	354	343	697	343
Wed May 22 17:25:38 2024	1716398738	354	343	697	343
Wed May 22 17:25:38 2024	1716398738	347	350	697	350
Wed May 22 17:25:38 2024	1716398738	354	343	697	343
Wed May 22 17:25:38 2024	1716398738	354	343	697	343
Wed May 22 17:25:35 2024	1716398735	352	345	697	345
Wed May 22 17:25:36 2024	1716398736	338	359	697	359
Wed May 22 17:25:38 2024	1716398738	354	344	697	343
