starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:07 2024	1716398707	185	186	372	186
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	186	372	186
Wed May 22 17:25:05 2024	1716398705	131	240	372	240
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	186	372	186
Wed May 22 17:25:07 2024	1716398707	185	186	372	186
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	186	372	186
Wed May 22 17:25:07 2024	1716398707	185	186	372	186
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	187	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:05 2024	1716398705	131	241	372	241
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	184	372	184
Wed May 22 17:25:07 2024	1716398707	188	185	372	185
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	185	187	372	187
Wed May 22 17:25:07 2024	1716398707	188	185	372	185
Wed May 22 17:25:07 2024	1716398707	188	185	372	185
Wed May 22 17:25:07 2024	1716398707	189	183	372	183
Wed May 22 17:25:07 2024	1716398707	189	183	372	183
Wed May 22 17:25:05 2024	1716398705	132	241	372	241
Wed May 22 17:25:07 2024	1716398707	189	183	373	183
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	185	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	185	187	373	187
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	189	184	373	184
Wed May 22 17:25:07 2024	1716398707	189	184	373	184
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	189	184	373	184
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	185	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:05 2024	1716398705	132	241	373	241
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	189	184	373	184
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	188	186	373	186
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	190	183	373	183
Wed May 22 17:25:05 2024	1716398705	132	241	373	241
Wed May 22 17:25:07 2024	1716398707	188	185	373	185
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	186	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	186	188	373	188
Wed May 22 17:25:07 2024	1716398707	185	188	373	188
Wed May 22 17:25:07 2024	1716398707	190	184	373	184
Wed May 22 17:25:07 2024	1716398707	190	184	373	184
Wed May 22 17:25:07 2024	1716398707	190	184	373	184
Wed May 22 17:25:07 2024	1716398707	186	187	373	187
Wed May 22 17:25:07 2024	1716398707	190	184	374	184
Wed May 22 17:25:05 2024	1716398705	134	240	374	240
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	184	374	184
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	184	374	184
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	184	374	184
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:07 2024	1716398707	184	190	374	190
Wed May 22 17:25:07 2024	1716398707	190	184	374	184
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	184	374	184
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	188	185	374	185
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	187	187	374	187
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	184	190	374	190
Wed May 22 17:25:07 2024	1716398707	190	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:05 2024	1716398705	134	240	374	240
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	184	190	374	189
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	188	186	374	186
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	183	191	374	191
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	189	185	374	185
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	191	183	374	183
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:05 2024	1716398705	134	240	374	240
Wed May 22 17:25:07 2024	1716398707	184	191	374	191
Wed May 22 17:25:07 2024	1716398707	184	191	374	191
Wed May 22 17:25:07 2024	1716398707	184	191	374	191
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	184	191	374	191
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	189	374	189
Wed May 22 17:25:07 2024	1716398707	189	185	374	185
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	186	188	374	188
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	185	190	374	190
Wed May 22 17:25:07 2024	1716398707	189	185	375	185
Wed May 22 17:25:07 2024	1716398707	189	185	375	185
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	191	184	375	184
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	191	183	375	183
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:05 2024	1716398705	135	240	375	240
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	189	186	375	186
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	184	190	375	190
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	184	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	184	190	375	190
Wed May 22 17:25:07 2024	1716398707	186	189	375	189
Wed May 22 17:25:07 2024	1716398707	184	191	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	184	190	375	190
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	187	188	375	188
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	188	187	375	187
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	189	186	375	186
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	186	189	375	189
Wed May 22 17:25:07 2024	1716398707	189	186	375	186
Wed May 22 17:25:07 2024	1716398707	186	189	375	189
Wed May 22 17:25:07 2024	1716398707	186	189	375	189
Wed May 22 17:25:07 2024	1716398707	188	187	375	187
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:05 2024	1716398705	135	240	375	240
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	185	190	375	190
Wed May 22 17:25:07 2024	1716398707	186	189	375	189
Wed May 22 17:25:07 2024	1716398707	188	187	375	187
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	186	189	375	189
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	185	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	184	191	375	191
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	187	188	376	188
Wed May 22 17:25:05 2024	1716398705	135	241	376	241
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	184	191	376	191
Wed May 22 17:25:07 2024	1716398707	184	191	376	191
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	190	185	376	185
Wed May 22 17:25:07 2024	1716398707	190	185	376	185
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	191	185	376	185
Wed May 22 17:25:07 2024	1716398707	186	190	376	190
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	185	191	376	191
Wed May 22 17:25:05 2024	1716398705	135	241	376	241
Wed May 22 17:25:07 2024	1716398707	186	190	376	190
Wed May 22 17:25:07 2024	1716398707	186	190	376	190
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
Wed May 22 17:25:07 2024	1716398707	190	186	376	186
