starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:35 2024	1716398675	186	191	378	191
Wed May 22 17:24:35 2024	1716398675	186	191	378	191
Wed May 22 17:24:35 2024	1716398675	186	191	378	191
Wed May 22 17:24:35 2024	1716398675	191	186	378	186
Wed May 22 17:24:35 2024	1716398675	186	191	378	191
Wed May 22 17:24:35 2024	1716398675	191	187	378	187
Wed May 22 17:24:35 2024	1716398675	186	191	378	191
Wed May 22 17:24:35 2024	1716398675	186	192	378	192
Wed May 22 17:24:35 2024	1716398675	186	192	378	192
Wed May 22 17:24:35 2024	1716398675	193	184	378	184
Wed May 22 17:24:35 2024	1716398675	194	184	378	184
Wed May 22 17:24:35 2024	1716398675	186	192	378	192
Wed May 22 17:24:35 2024	1716398675	194	184	378	184
Wed May 22 17:24:35 2024	1716398675	194	184	378	184
Wed May 22 17:24:35 2024	1716398675	193	184	378	184
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	184	378	184
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	186	192	378	192
Wed May 22 17:24:35 2024	1716398675	189	189	378	189
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	184	378	184
Wed May 22 17:24:35 2024	1716398675	193	184	378	184
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	194	184	378	184
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:35 2024	1716398675	192	186	378	186
Wed May 22 17:24:34 2024	1716398674	141	237	378	237
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	194	184	378	184
Wed May 22 17:24:35 2024	1716398675	194	185	378	185
Wed May 22 17:24:35 2024	1716398675	190	188	378	188
Wed May 22 17:24:35 2024	1716398675	194	185	378	185
Wed May 22 17:24:35 2024	1716398675	194	185	378	185
Wed May 22 17:24:35 2024	1716398675	194	185	378	185
Wed May 22 17:24:35 2024	1716398675	190	188	378	188
Wed May 22 17:24:35 2024	1716398675	194	185	378	185
Wed May 22 17:24:35 2024	1716398675	193	185	378	185
Wed May 22 17:24:35 2024	1716398675	188	191	379	191
Wed May 22 17:24:35 2024	1716398675	188	190	379	190
Wed May 22 17:24:35 2024	1716398675	188	190	379	190
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	188	191	379	191
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	188	191	379	191
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	194	185	379	185
Wed May 22 17:24:35 2024	1716398675	194	185	379	185
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	194	185	379	185
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	188	191	379	191
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	194	185	379	185
Wed May 22 17:24:35 2024	1716398675	193	185	379	185
Wed May 22 17:24:35 2024	1716398675	193	185	379	185
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	188	191	379	191
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:34 2024	1716398674	142	237	379	237
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	186	192	379	192
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	186	193	379	193
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	188	190	379	190
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	186	193	379	193
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	188	190	379	190
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	186	193	379	193
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	189	190	379	190
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	187	192	379	192
Wed May 22 17:24:35 2024	1716398675	190	189	379	189
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	189	190	379	190
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	188	191	379	191
Wed May 22 17:24:35 2024	1716398675	189	190	379	190
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	191	188	379	188
Wed May 22 17:24:35 2024	1716398675	192	188	379	188
Wed May 22 17:24:35 2024	1716398675	192	187	379	187
Wed May 22 17:24:35 2024	1716398675	190	190	379	190
Wed May 22 17:24:35 2024	1716398675	187	193	380	193
Wed May 22 17:24:35 2024	1716398675	187	193	380	193
Wed May 22 17:24:35 2024	1716398675	187	193	380	193
Wed May 22 17:24:35 2024	1716398675	189	191	380	191
Wed May 22 17:24:35 2024	1716398675	188	191	380	191
Wed May 22 17:24:35 2024	1716398675	190	190	380	190
Wed May 22 17:24:35 2024	1716398675	188	191	380	191
Wed May 22 17:24:35 2024	1716398675	188	191	380	191
Wed May 22 17:24:35 2024	1716398675	190	190	380	190
Wed May 22 17:24:35 2024	1716398675	189	191	380	191
Wed May 22 17:24:35 2024	1716398675	192	188	380	188
Wed May 22 17:24:35 2024	1716398675	189	191	380	191
Wed May 22 17:24:35 2024	1716398675	189	191	380	191
Wed May 22 17:24:35 2024	1716398675	192	188	380	188
Wed May 22 17:24:35 2024	1716398675	188	192	380	192
Wed May 22 17:24:34 2024	1716398674	142	238	380	238
Wed May 22 17:24:35 2024	1716398675	188	192	380	192
Wed May 22 17:24:35 2024	1716398675	187	193	380	193
Wed May 22 17:24:35 2024	1716398675	187	193	380	193
Wed May 22 17:24:35 2024	1716398675	188	192	380	192
Wed May 22 17:24:35 2024	1716398675	187	193	380	193
Wed May 22 17:24:35 2024	1716398675	188	192	380	192
Wed May 22 17:24:35 2024	1716398675	188	192	380	192
Wed May 22 17:24:35 2024	1716398675	188	192	380	192
Wed May 22 17:24:35 2024	1716398675	187	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	191	381	191
Wed May 22 17:24:35 2024	1716398675	187	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	191	381	191
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:34 2024	1716398674	142	239	381	239
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	191	191	381	191
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	191	191	381	191
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	189	192	381	192
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	190	192	381	192
Wed May 22 17:24:35 2024	1716398675	188	193	381	193
Wed May 22 17:24:35 2024	1716398675	189	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:34 2024	1716398674	142	240	382	240
Wed May 22 17:24:35 2024	1716398675	196	186	382	186
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	196	186	382	186
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	193	382	193
Wed May 22 17:24:35 2024	1716398675	189	193	382	193
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	191	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	193	382	193
Wed May 22 17:24:35 2024	1716398675	189	193	382	193
Wed May 22 17:24:35 2024	1716398675	191	191	382	191
Wed May 22 17:24:35 2024	1716398675	191	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	190	192	382	192
Wed May 22 17:24:35 2024	1716398675	189	193	382	193
Wed May 22 17:24:35 2024	1716398675	191	192	383	192
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:35 2024	1716398675	189	193	383	193
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:35 2024	1716398675	197	185	383	185
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:34 2024	1716398674	142	241	383	240
Wed May 22 17:24:35 2024	1716398675	197	186	383	186
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:35 2024	1716398675	197	186	383	186
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:35 2024	1716398675	197	186	383	186
Wed May 22 17:24:35 2024	1716398675	190	193	383	193
Wed May 22 17:24:35 2024	1716398675	191	193	383	193
Wed May 22 17:24:35 2024	1716398675	198	186	383	186
Wed May 22 17:24:35 2024	1716398675	198	186	384	186
Wed May 22 17:24:35 2024	1716398675	198	186	384	186
Wed May 22 17:24:34 2024	1716398674	144	240	384	239
Wed May 22 17:24:35 2024	1716398675	198	186	384	186
Wed May 22 17:24:35 2024	1716398675	195	189	384	189
Wed May 22 17:24:35 2024	1716398675	190	194	384	194
Wed May 22 17:24:35 2024	1716398675	190	194	384	194
Wed May 22 17:24:35 2024	1716398675	195	189	384	189
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	191	194	385	194
Wed May 22 17:24:35 2024	1716398675	191	194	385	194
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	199	186	385	186
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	199	186	385	186
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	196	190	385	190
Wed May 22 17:24:35 2024	1716398675	199	186	385	186
Wed May 22 17:24:35 2024	1716398675	196	189	385	189
Wed May 22 17:24:35 2024	1716398675	195	190	385	190
Wed May 22 17:24:35 2024	1716398675	196	190	386	190
Wed May 22 17:24:35 2024	1716398675	196	190	386	190
Wed May 22 17:24:34 2024	1716398674	145	241	386	241
Wed May 22 17:24:35 2024	1716398675	195	190	386	190
Wed May 22 17:24:35 2024	1716398675	197	189	386	189
Wed May 22 17:24:35 2024	1716398675	200	186	386	186
Wed May 22 17:24:35 2024	1716398675	196	190	386	190
Wed May 22 17:24:35 2024	1716398675	195	191	386	191
Wed May 22 17:24:35 2024	1716398675	195	191	386	191
Wed May 22 17:24:35 2024	1716398675	195	191	386	191
Wed May 22 17:24:35 2024	1716398675	195	191	386	191
Wed May 22 17:24:35 2024	1716398675	195	191	386	191
Wed May 22 17:24:35 2024	1716398675	195	191	386	191
Wed May 22 17:24:35 2024	1716398675	195	191	387	191
Wed May 22 17:24:35 2024	1716398675	195	192	387	192
Wed May 22 17:24:35 2024	1716398675	191	196	387	196
Wed May 22 17:24:35 2024	1716398675	200	187	387	187
Wed May 22 17:24:35 2024	1716398675	200	187	387	187
Wed May 22 17:24:35 2024	1716398675	201	186	387	186
Wed May 22 17:24:35 2024	1716398675	201	187	387	187
Wed May 22 17:24:35 2024	1716398675	201	187	387	187
Wed May 22 17:24:35 2024	1716398675	201	187	388	187
Wed May 22 17:24:35 2024	1716398675	201	187	388	187
Wed May 22 17:24:34 2024	1716398674	145	246	390	246
Wed May 22 17:24:35 2024	1716398675	204	189	392	189
Wed May 22 17:24:35 2024	1716398675	204	189	392	189
Wed May 22 17:24:35 2024	1716398675	204	189	393	189
Wed May 22 17:24:35 2024	1716398675	205	188	393	188
Wed May 22 17:24:35 2024	1716398675	205	188	393	188
Wed May 22 17:24:34 2024	1716398674	145	249	394	249
Wed May 22 17:24:34 2024	1716398674	145	249	394	249
Wed May 22 17:24:35 2024	1716398675	206	189	395	189
Wed May 22 17:24:35 2024	1716398675	206	189	395	189
Wed May 22 17:24:35 2024	1716398675	206	189	395	189
Wed May 22 17:24:35 2024	1716398675	207	188	395	188
Wed May 22 17:24:35 2024	1716398675	208	188	395	188
Wed May 22 17:24:34 2024	1716398674	145	250	395	250
Wed May 22 17:24:34 2024	1716398674	146	250	396	250
Wed May 22 17:24:35 2024	1716398675	207	189	396	189
Wed May 22 17:24:35 2024	1716398675	207	189	396	189
Wed May 22 17:24:35 2024	1716398675	207	190	396	190
Wed May 22 17:24:34 2024	1716398674	146	250	396	250
Wed May 22 17:24:35 2024	1716398675	207	189	396	189
Wed May 22 17:24:35 2024	1716398675	210	187	396	187
Wed May 22 17:24:35 2024	1716398675	207	189	396	189
Wed May 22 17:24:35 2024	1716398675	210	187	396	187
Wed May 22 17:24:35 2024	1716398675	207	189	397	189
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	207	189	397	189
Wed May 22 17:24:35 2024	1716398675	207	189	397	189
Wed May 22 17:24:35 2024	1716398675	207	189	397	189
Wed May 22 17:24:35 2024	1716398675	207	189	397	189
Wed May 22 17:24:35 2024	1716398675	207	190	397	190
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	209	188	397	188
Wed May 22 17:24:35 2024	1716398675	209	188	397	188
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	209	188	397	188
Wed May 22 17:24:35 2024	1716398675	209	188	397	188
Wed May 22 17:24:35 2024	1716398675	209	188	397	188
Wed May 22 17:24:35 2024	1716398675	208	189	397	189
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	208	189	397	189
Wed May 22 17:24:35 2024	1716398675	209	189	397	189
Wed May 22 17:24:35 2024	1716398675	210	187	397	187
Wed May 22 17:24:35 2024	1716398675	208	189	397	189
Wed May 22 17:24:35 2024	1716398675	210	187	398	187
Wed May 22 17:24:35 2024	1716398675	208	190	398	190
Wed May 22 17:24:35 2024	1716398675	209	189	398	189
Wed May 22 17:24:35 2024	1716398675	210	188	398	188
Wed May 22 17:24:34 2024	1716398674	148	250	398	250
Wed May 22 17:24:35 2024	1716398675	208	190	398	190
Wed May 22 17:24:34 2024	1716398674	148	250	398	250
Wed May 22 17:24:35 2024	1716398675	209	190	398	190
Wed May 22 17:24:35 2024	1716398675	209	190	399	190
Wed May 22 17:24:35 2024	1716398675	210	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	189	399	189
Wed May 22 17:24:35 2024	1716398675	211	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	188	399	188
Wed May 22 17:24:35 2024	1716398675	211	188	399	188
Wed May 22 17:24:34 2024	1716398674	148	250	399	250
Wed May 22 17:24:35 2024	1716398675	210	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	189	399	189
Wed May 22 17:24:35 2024	1716398675	210	189	399	189
Wed May 22 17:24:35 2024	1716398675	211	188	399	188
Wed May 22 17:24:35 2024	1716398675	210	189	399	189
Wed May 22 17:24:35 2024	1716398675	211	188	399	188
Wed May 22 17:24:35 2024	1716398675	211	188	399	188
Wed May 22 17:24:35 2024	1716398675	211	189	399	189
Wed May 22 17:24:34 2024	1716398674	149	251	399	251
Wed May 22 17:24:35 2024	1716398675	209	191	400	190
Wed May 22 17:24:35 2024	1716398675	209	191	400	191
Wed May 22 17:24:35 2024	1716398675	209	191	400	191
Wed May 22 17:24:34 2024	1716398674	149	251	400	251
Wed May 22 17:24:35 2024	1716398675	209	191	400	191
Wed May 22 17:24:35 2024	1716398675	209	191	400	191
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:34 2024	1716398674	150	251	400	251
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:35 2024	1716398675	211	190	400	190
Wed May 22 17:24:35 2024	1716398675	211	190	400	190
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:35 2024	1716398675	211	190	400	190
Wed May 22 17:24:35 2024	1716398675	211	189	400	189
Wed May 22 17:24:35 2024	1716398675	209	191	401	191
Wed May 22 17:24:35 2024	1716398675	211	189	401	189
Wed May 22 17:24:35 2024	1716398675	212	189	401	189
Wed May 22 17:24:35 2024	1716398675	212	189	401	189
Wed May 22 17:24:35 2024	1716398675	209	192	401	192
Wed May 22 17:24:35 2024	1716398675	212	189	401	189
Wed May 22 17:24:35 2024	1716398675	209	192	401	192
Wed May 22 17:24:35 2024	1716398675	211	190	401	190
Wed May 22 17:24:35 2024	1716398675	211	190	401	190
Wed May 22 17:24:35 2024	1716398675	211	190	401	190
Wed May 22 17:24:35 2024	1716398675	211	190	401	190
Wed May 22 17:24:35 2024	1716398675	212	189	401	189
Wed May 22 17:24:35 2024	1716398675	211	190	401	190
Wed May 22 17:24:35 2024	1716398675	212	190	402	190
Wed May 22 17:24:35 2024	1716398675	212	190	402	190
Wed May 22 17:24:35 2024	1716398675	212	190	402	190
Wed May 22 17:24:34 2024	1716398674	150	252	402	252
Wed May 22 17:24:34 2024	1716398674	150	252	402	252
Wed May 22 17:24:35 2024	1716398675	212	190	402	190
Wed May 22 17:24:35 2024	1716398675	212	190	402	190
Wed May 22 17:24:35 2024	1716398675	212	190	402	190
Wed May 22 17:24:35 2024	1716398675	213	190	403	190
Wed May 22 17:24:35 2024	1716398675	212	191	403	191
Wed May 22 17:24:35 2024	1716398675	212	191	403	191
Wed May 22 17:24:34 2024	1716398674	152	251	403	251
Wed May 22 17:24:35 2024	1716398675	212	191	403	191
Wed May 22 17:24:35 2024	1716398675	212	191	403	191
Wed May 22 17:24:35 2024	1716398675	212	191	403	191
Wed May 22 17:24:35 2024	1716398675	212	191	403	191
Wed May 22 17:24:34 2024	1716398674	153	251	404	251
Wed May 22 17:24:35 2024	1716398675	212	193	405	193
Wed May 22 17:24:35 2024	1716398675	212	193	405	193
Wed May 22 17:24:34 2024	1716398674	153	252	405	252
Wed May 22 17:24:34 2024	1716398674	153	253	406	253
Wed May 22 17:24:34 2024	1716398674	153	253	407	253
Wed May 22 17:24:35 2024	1716398675	213	194	407	194
Wed May 22 17:24:35 2024	1716398675	213	194	407	194
Wed May 22 17:24:35 2024	1716398675	212	195	407	195
Wed May 22 17:24:35 2024	1716398675	212	195	407	195
Wed May 22 17:24:34 2024	1716398674	154	254	408	254
Wed May 22 17:24:35 2024	1716398675	213	195	408	195
Wed May 22 17:24:35 2024	1716398675	213	195	408	195
Wed May 22 17:24:35 2024	1716398675	213	195	408	195
Wed May 22 17:24:34 2024	1716398674	154	255	409	255
Wed May 22 17:24:35 2024	1716398675	213	196	409	196
Wed May 22 17:24:35 2024	1716398675	213	196	409	196
Wed May 22 17:24:35 2024	1716398675	214	195	409	195
Wed May 22 17:24:35 2024	1716398675	213	196	409	196
Wed May 22 17:24:35 2024	1716398675	213	196	409	196
Wed May 22 17:24:35 2024	1716398675	214	195	409	195
Wed May 22 17:24:35 2024	1716398675	214	195	409	195
Wed May 22 17:24:35 2024	1716398675	214	195	409	195
Wed May 22 17:24:35 2024	1716398675	214	195	409	195
Wed May 22 17:24:35 2024	1716398675	214	196	410	196
Wed May 22 17:24:34 2024	1716398674	154	256	410	256
Wed May 22 17:24:34 2024	1716398674	156	254	410	254
Wed May 22 17:24:35 2024	1716398675	215	195	410	195
Wed May 22 17:24:35 2024	1716398675	214	196	410	196
Wed May 22 17:24:35 2024	1716398675	214	196	410	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	214	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	215	196	411	196
Wed May 22 17:24:35 2024	1716398675	211	200	411	200
Wed May 22 17:24:35 2024	1716398675	211	200	411	200
Wed May 22 17:24:35 2024	1716398675	211	200	411	200
Wed May 22 17:24:35 2024	1716398675	211	200	411	200
Wed May 22 17:24:35 2024	1716398675	211	200	412	200
Wed May 22 17:24:35 2024	1716398675	211	200	412	200
Wed May 22 17:24:35 2024	1716398675	215	197	412	197
Wed May 22 17:24:35 2024	1716398675	215	197	412	197
Wed May 22 17:24:35 2024	1716398675	215	197	412	197
Wed May 22 17:24:35 2024	1716398675	215	197	412	197
Wed May 22 17:24:35 2024	1716398675	215	197	412	197
Wed May 22 17:24:35 2024	1716398675	215	197	412	197
Wed May 22 17:24:35 2024	1716398675	215	197	413	197
Wed May 22 17:24:35 2024	1716398675	211	202	413	202
Wed May 22 17:24:35 2024	1716398675	213	200	413	200
Wed May 22 17:24:35 2024	1716398675	211	202	413	202
Wed May 22 17:24:35 2024	1716398675	213	200	413	200
Wed May 22 17:24:35 2024	1716398675	212	201	413	201
Wed May 22 17:24:35 2024	1716398675	211	202	413	202
Wed May 22 17:24:35 2024	1716398675	212	201	413	201
Wed May 22 17:24:35 2024	1716398675	213	200	413	200
Wed May 22 17:24:35 2024	1716398675	212	202	413	202
Wed May 22 17:24:35 2024	1716398675	212	202	413	202
Wed May 22 17:24:35 2024	1716398675	212	202	413	202
Wed May 22 17:24:35 2024	1716398675	212	202	414	202
Wed May 22 17:24:35 2024	1716398675	216	197	414	197
Wed May 22 17:24:35 2024	1716398675	215	198	414	198
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
