starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:25 2024	1716398725	322	332	654	332
Wed May 22 17:25:25 2024	1716398725	314	340	654	340
Wed May 22 17:25:20 2024	1716398720	344	310	654	310
Wed May 22 17:25:20 2024	1716398720	345	309	654	309
Wed May 22 17:25:24 2024	1716398724	326	328	654	328
Wed May 22 17:25:24 2024	1716398724	327	328	654	328
Wed May 22 17:25:25 2024	1716398725	313	341	654	341
Wed May 22 17:25:25 2024	1716398725	313	341	654	341
Wed May 22 17:25:20 2024	1716398720	345	310	654	310
Wed May 22 17:25:25 2024	1716398725	313	341	654	341
Wed May 22 17:25:25 2024	1716398725	323	332	654	332
Wed May 22 17:25:25 2024	1716398725	323	332	654	332
Wed May 22 17:25:25 2024	1716398725	314	340	654	340
Wed May 22 17:25:25 2024	1716398725	314	340	654	340
Wed May 22 17:25:20 2024	1716398720	346	309	654	309
Wed May 22 17:25:25 2024	1716398725	313	341	654	341
Wed May 22 17:25:24 2024	1716398724	324	330	654	330
Wed May 22 17:25:24 2024	1716398724	327	328	655	328
Wed May 22 17:25:24 2024	1716398724	327	328	655	328
Wed May 22 17:25:20 2024	1716398720	346	308	655	308
Wed May 22 17:25:25 2024	1716398725	323	331	655	331
Wed May 22 17:25:20 2024	1716398720	346	309	655	309
Wed May 22 17:25:23 2024	1716398723	495	159	655	159
Wed May 22 17:25:20 2024	1716398720	320	335	655	335
Wed May 22 17:25:25 2024	1716398725	315	340	655	340
Wed May 22 17:25:23 2024	1716398723	508	147	655	147
Wed May 22 17:25:24 2024	1716398724	326	329	655	329
Wed May 22 17:25:25 2024	1716398725	315	340	655	340
Wed May 22 17:25:25 2024	1716398725	315	340	655	340
Wed May 22 17:25:24 2024	1716398724	330	324	655	324
Wed May 22 17:25:20 2024	1716398720	347	308	655	308
Wed May 22 17:25:24 2024	1716398724	324	330	655	330
Wed May 22 17:25:20 2024	1716398720	347	308	655	308
Wed May 22 17:25:24 2024	1716398724	328	326	655	326
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	326	655	326
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	326	329	655	329
Wed May 22 17:25:24 2024	1716398724	326	329	655	329
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	331	324	655	324
Wed May 22 17:25:24 2024	1716398724	326	329	655	329
Wed May 22 17:25:24 2024	1716398724	331	324	655	324
Wed May 22 17:25:24 2024	1716398724	326	329	655	329
Wed May 22 17:25:24 2024	1716398724	324	331	655	331
Wed May 22 17:25:24 2024	1716398724	331	324	655	324
Wed May 22 17:25:20 2024	1716398720	346	309	655	309
Wed May 22 17:25:20 2024	1716398720	346	310	655	310
Wed May 22 17:25:24 2024	1716398724	326	329	655	329
Wed May 22 17:25:24 2024	1716398724	329	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	329	327	655	327
Wed May 22 17:25:24 2024	1716398724	329	326	655	326
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	329	326	655	326
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:20 2024	1716398720	320	336	655	336
Wed May 22 17:25:24 2024	1716398724	329	327	655	327
Wed May 22 17:25:24 2024	1716398724	331	324	655	324
Wed May 22 17:25:24 2024	1716398724	327	328	655	328
Wed May 22 17:25:24 2024	1716398724	327	328	655	328
Wed May 22 17:25:24 2024	1716398724	327	329	655	329
Wed May 22 17:25:24 2024	1716398724	331	325	655	325
Wed May 22 17:25:24 2024	1716398724	328	327	655	327
Wed May 22 17:25:24 2024	1716398724	324	331	655	331
Wed May 22 17:25:24 2024	1716398724	331	324	655	324
Wed May 22 17:25:24 2024	1716398724	324	331	655	331
Wed May 22 17:25:24 2024	1716398724	328	327	656	327
Wed May 22 17:25:24 2024	1716398724	328	327	656	327
Wed May 22 17:25:24 2024	1716398724	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	324	331	656	331
Wed May 22 17:25:24 2024	1716398724	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	328	327	656	327
Wed May 22 17:25:24 2024	1716398724	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	326	330	656	330
Wed May 22 17:25:24 2024	1716398724	324	331	656	331
Wed May 22 17:25:24 2024	1716398724	324	331	656	331
Wed May 22 17:25:24 2024	1716398724	324	331	656	331
Wed May 22 17:25:23 2024	1716398723	303	353	656	353
Wed May 22 17:25:24 2024	1716398724	324	331	656	331
Wed May 22 17:25:24 2024	1716398724	324	331	656	331
Wed May 22 17:25:24 2024	1716398724	329	327	656	327
Wed May 22 17:25:20 2024	1716398720	346	309	656	309
Wed May 22 17:25:24 2024	1716398724	331	324	656	324
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:23 2024	1716398723	468	188	656	188
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:25 2024	1716398725	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	331	324	656	324
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	329	327	656	327
Wed May 22 17:25:24 2024	1716398724	328	327	656	327
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:25 2024	1716398725	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:25 2024	1716398725	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:25 2024	1716398725	324	332	656	332
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:25 2024	1716398725	324	332	656	332
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:25 2024	1716398725	324	332	656	332
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:25 2024	1716398725	324	332	656	332
Wed May 22 17:25:25 2024	1716398725	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	328	328	656	328
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:25 2024	1716398725	324	332	656	332
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	326	330	656	330
Wed May 22 17:25:20 2024	1716398720	320	337	656	337
Wed May 22 17:25:24 2024	1716398724	333	324	656	324
Wed May 22 17:25:24 2024	1716398724	332	324	656	324
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:24 2024	1716398724	326	330	656	330
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:24 2024	1716398724	332	325	656	325
Wed May 22 17:25:24 2024	1716398724	324	332	656	332
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:24 2024	1716398724	332	324	656	324
Wed May 22 17:25:24 2024	1716398724	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	329	327	656	327
Wed May 22 17:25:24 2024	1716398724	329	327	656	327
Wed May 22 17:25:25 2024	1716398725	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	332	325	656	325
Wed May 22 17:25:25 2024	1716398725	325	331	656	331
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:25 2024	1716398725	327	330	656	330
Wed May 22 17:25:25 2024	1716398725	315	341	656	341
Wed May 22 17:25:23 2024	1716398723	411	246	656	246
Wed May 22 17:25:24 2024	1716398724	326	331	656	331
Wed May 22 17:25:24 2024	1716398724	324	332	656	332
Wed May 22 17:25:24 2024	1716398724	331	326	656	326
Wed May 22 17:25:24 2024	1716398724	333	324	656	324
Wed May 22 17:25:24 2024	1716398724	325	332	656	332
Wed May 22 17:25:23 2024	1716398723	510	146	656	146
Wed May 22 17:25:24 2024	1716398724	325	332	656	332
Wed May 22 17:25:24 2024	1716398724	325	332	656	332
Wed May 22 17:25:24 2024	1716398724	331	325	656	325
Wed May 22 17:25:25 2024	1716398725	329	327	656	327
Wed May 22 17:25:24 2024	1716398724	325	332	656	332
Wed May 22 17:25:20 2024	1716398720	320	337	656	337
Wed May 22 17:25:25 2024	1716398725	329	327	656	327
Wed May 22 17:25:25 2024	1716398725	327	329	656	329
Wed May 22 17:25:24 2024	1716398724	332	325	657	325
Wed May 22 17:25:25 2024	1716398725	330	326	657	326
Wed May 22 17:25:25 2024	1716398725	329	327	657	327
Wed May 22 17:25:25 2024	1716398725	327	329	657	329
Wed May 22 17:25:23 2024	1716398723	411	245	657	245
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:24 2024	1716398724	331	326	657	326
Wed May 22 17:25:25 2024	1716398725	327	329	657	329
Wed May 22 17:25:24 2024	1716398724	324	332	657	332
Wed May 22 17:25:25 2024	1716398725	328	329	657	329
Wed May 22 17:25:20 2024	1716398720	344	312	657	312
Wed May 22 17:25:24 2024	1716398724	331	326	657	326
Wed May 22 17:25:24 2024	1716398724	324	333	657	333
Wed May 22 17:25:25 2024	1716398725	325	332	657	332
Wed May 22 17:25:25 2024	1716398725	325	331	657	331
Wed May 22 17:25:24 2024	1716398724	324	333	657	333
Wed May 22 17:25:25 2024	1716398725	327	329	657	329
Wed May 22 17:25:24 2024	1716398724	327	329	657	329
Wed May 22 17:25:25 2024	1716398725	328	328	657	328
Wed May 22 17:25:24 2024	1716398724	327	329	657	329
Wed May 22 17:25:24 2024	1716398724	324	333	657	333
Wed May 22 17:25:25 2024	1716398725	325	332	657	332
Wed May 22 17:25:24 2024	1716398724	324	333	657	333
Wed May 22 17:25:24 2024	1716398724	328	329	657	329
Wed May 22 17:25:24 2024	1716398724	328	329	657	329
Wed May 22 17:25:24 2024	1716398724	327	329	657	329
Wed May 22 17:25:25 2024	1716398725	324	332	657	332
Wed May 22 17:25:24 2024	1716398724	325	332	657	332
Wed May 22 17:25:24 2024	1716398724	327	329	657	329
Wed May 22 17:25:25 2024	1716398725	325	332	657	332
Wed May 22 17:25:24 2024	1716398724	333	324	657	324
Wed May 22 17:25:25 2024	1716398725	328	329	657	329
Wed May 22 17:25:25 2024	1716398725	330	327	657	327
Wed May 22 17:25:25 2024	1716398725	326	331	657	331
Wed May 22 17:25:24 2024	1716398724	332	325	657	325
Wed May 22 17:25:24 2024	1716398724	331	326	657	326
Wed May 22 17:25:25 2024	1716398725	316	341	657	341
Wed May 22 17:25:25 2024	1716398725	328	329	657	329
Wed May 22 17:25:25 2024	1716398725	330	327	657	327
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	328	329	657	329
Wed May 22 17:25:25 2024	1716398725	329	328	657	328
Wed May 22 17:25:25 2024	1716398725	328	329	657	329
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:24 2024	1716398724	333	324	657	324
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	325	332	657	331
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:24 2024	1716398724	331	326	657	326
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	330	328	657	328
Wed May 22 17:25:24 2024	1716398724	327	330	657	330
Wed May 22 17:25:25 2024	1716398725	330	327	657	327
Wed May 22 17:25:24 2024	1716398724	331	326	657	326
Wed May 22 17:25:20 2024	1716398720	344	313	657	313
Wed May 22 17:25:24 2024	1716398724	325	332	657	332
Wed May 22 17:25:25 2024	1716398725	329	328	657	328
Wed May 22 17:25:24 2024	1716398724	325	332	657	332
Wed May 22 17:25:24 2024	1716398724	332	325	657	325
Wed May 22 17:25:25 2024	1716398725	316	341	657	341
Wed May 22 17:25:25 2024	1716398725	329	328	657	328
Wed May 22 17:25:25 2024	1716398725	330	327	657	327
Wed May 22 17:25:25 2024	1716398725	323	334	657	334
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:24 2024	1716398724	327	331	657	331
Wed May 22 17:25:25 2024	1716398725	330	327	657	327
Wed May 22 17:25:24 2024	1716398724	325	333	657	333
Wed May 22 17:25:25 2024	1716398725	326	332	657	332
Wed May 22 17:25:25 2024	1716398725	328	330	657	330
Wed May 22 17:25:24 2024	1716398724	334	324	657	324
Wed May 22 17:25:25 2024	1716398725	326	332	657	332
Wed May 22 17:25:25 2024	1716398725	323	334	657	334
Wed May 22 17:25:24 2024	1716398724	330	328	657	328
Wed May 22 17:25:25 2024	1716398725	330	327	657	327
Wed May 22 17:25:24 2024	1716398724	328	330	657	330
Wed May 22 17:25:24 2024	1716398724	331	326	657	326
Wed May 22 17:25:24 2024	1716398724	332	326	657	326
Wed May 22 17:25:25 2024	1716398725	327	330	657	330
Wed May 22 17:25:23 2024	1716398723	303	355	657	355
Wed May 22 17:25:24 2024	1716398724	328	329	657	329
Wed May 22 17:25:25 2024	1716398725	330	327	658	327
Wed May 22 17:25:25 2024	1716398725	323	335	658	335
Wed May 22 17:25:20 2024	1716398720	345	313	658	313
Wed May 22 17:25:25 2024	1716398725	330	327	658	327
Wed May 22 17:25:25 2024	1716398725	331	327	658	327
Wed May 22 17:25:25 2024	1716398725	331	327	658	327
Wed May 22 17:25:20 2024	1716398720	320	338	658	338
Wed May 22 17:25:23 2024	1716398723	467	190	658	190
Wed May 22 17:25:24 2024	1716398724	325	333	658	333
Wed May 22 17:25:24 2024	1716398724	327	331	658	331
Wed May 22 17:25:24 2024	1716398724	331	327	658	327
Wed May 22 17:25:25 2024	1716398725	323	335	658	335
Wed May 22 17:25:24 2024	1716398724	331	326	658	326
Wed May 22 17:25:24 2024	1716398724	331	327	658	326
Wed May 22 17:25:24 2024	1716398724	328	330	658	330
Wed May 22 17:25:25 2024	1716398725	316	342	658	342
Wed May 22 17:25:25 2024	1716398725	327	331	658	331
Wed May 22 17:25:25 2024	1716398725	323	335	658	335
Wed May 22 17:25:25 2024	1716398725	326	332	658	332
Wed May 22 17:25:25 2024	1716398725	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	331	327	658	327
Wed May 22 17:25:24 2024	1716398724	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	327	331	658	331
Wed May 22 17:25:24 2024	1716398724	328	330	658	330
Wed May 22 17:25:24 2024	1716398724	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	331	327	658	327
Wed May 22 17:25:24 2024	1716398724	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	328	330	658	330
Wed May 22 17:25:23 2024	1716398723	429	229	658	229
Wed May 22 17:25:24 2024	1716398724	333	325	658	325
Wed May 22 17:25:24 2024	1716398724	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	328	330	658	330
Wed May 22 17:25:24 2024	1716398724	332	326	658	326
Wed May 22 17:25:20 2024	1716398720	319	339	658	339
Wed May 22 17:25:25 2024	1716398725	324	334	658	334
Wed May 22 17:25:24 2024	1716398724	331	327	658	327
Wed May 22 17:25:25 2024	1716398725	326	332	658	332
Wed May 22 17:25:24 2024	1716398724	324	334	658	334
Wed May 22 17:25:19 2024	1716398719	69	589	658	589
Wed May 22 17:25:24 2024	1716398724	328	331	658	331
Wed May 22 17:25:25 2024	1716398725	324	334	658	334
Wed May 22 17:25:20 2024	1716398720	320	339	658	339
Wed May 22 17:25:24 2024	1716398724	332	327	658	327
Wed May 22 17:25:23 2024	1716398723	532	126	658	126
Wed May 22 17:25:25 2024	1716398725	326	332	658	332
Wed May 22 17:25:25 2024	1716398725	324	334	659	334
Wed May 22 17:25:25 2024	1716398725	324	334	659	334
Wed May 22 17:25:20 2024	1716398720	319	339	659	339
Wed May 22 17:25:25 2024	1716398725	324	334	659	334
Wed May 22 17:25:25 2024	1716398725	326	332	659	332
Wed May 22 17:25:20 2024	1716398720	345	314	659	314
Wed May 22 17:25:25 2024	1716398725	324	334	659	334
Wed May 22 17:25:25 2024	1716398725	324	335	659	335
Wed May 22 17:25:24 2024	1716398724	332	327	659	327
Wed May 22 17:25:25 2024	1716398725	325	334	659	334
Wed May 22 17:25:23 2024	1716398723	303	356	659	356
Wed May 22 17:25:25 2024	1716398725	324	335	659	335
Wed May 22 17:25:24 2024	1716398724	332	327	659	327
Wed May 22 17:25:25 2024	1716398725	324	335	659	335
Wed May 22 17:25:25 2024	1716398725	324	334	659	334
Wed May 22 17:25:25 2024	1716398725	325	334	659	334
Wed May 22 17:25:25 2024	1716398725	325	334	659	334
Wed May 22 17:25:25 2024	1716398725	325	334	659	334
Wed May 22 17:25:20 2024	1716398720	347	312	659	312
Wed May 22 17:25:25 2024	1716398725	327	332	659	332
Wed May 22 17:25:25 2024	1716398725	324	335	659	335
Wed May 22 17:25:24 2024	1716398724	329	330	659	330
Wed May 22 17:25:25 2024	1716398725	325	334	659	334
Wed May 22 17:25:20 2024	1716398720	344	315	659	315
Wed May 22 17:25:25 2024	1716398725	325	334	659	334
Wed May 22 17:25:24 2024	1716398724	328	332	659	332
Wed May 22 17:25:20 2024	1716398720	320	340	659	340
Wed May 22 17:25:25 2024	1716398725	324	336	659	336
Wed May 22 17:25:25 2024	1716398725	323	336	660	336
Wed May 22 17:25:24 2024	1716398724	330	330	660	330
Wed May 22 17:25:20 2024	1716398720	344	315	660	315
Wed May 22 17:25:23 2024	1716398723	302	357	660	357
Wed May 22 17:25:24 2024	1716398724	328	331	660	331
Wed May 22 17:25:20 2024	1716398720	345	314	660	314
Wed May 22 17:25:20 2024	1716398720	344	316	660	316
Wed May 22 17:25:23 2024	1716398723	303	357	660	357
Wed May 22 17:25:20 2024	1716398720	344	316	660	316
Wed May 22 17:25:23 2024	1716398723	303	357	660	357
Wed May 22 17:25:23 2024	1716398723	415	245	660	245
Wed May 22 17:25:20 2024	1716398720	345	316	660	315
Wed May 22 17:25:23 2024	1716398723	525	135	660	135
Wed May 22 17:25:20 2024	1716398720	344	316	660	316
Wed May 22 17:25:20 2024	1716398720	344	316	660	316
Wed May 22 17:25:20 2024	1716398720	344	316	660	316
Wed May 22 17:25:25 2024	1716398725	325	336	661	336
Wed May 22 17:25:25 2024	1716398725	327	334	661	334
Wed May 22 17:25:25 2024	1716398725	331	330	661	330
Wed May 22 17:25:25 2024	1716398725	327	334	661	334
Wed May 22 17:25:25 2024	1716398725	327	333	661	333
Wed May 22 17:25:25 2024	1716398725	328	333	661	333
Wed May 22 17:25:25 2024	1716398725	327	333	661	333
Wed May 22 17:25:23 2024	1716398723	527	134	661	134
Wed May 22 17:25:20 2024	1716398720	346	316	661	316
Wed May 22 17:25:23 2024	1716398723	531	130	661	130
Wed May 22 17:25:20 2024	1716398720	320	342	661	342
Wed May 22 17:25:25 2024	1716398725	328	334	661	334
Wed May 22 17:25:25 2024	1716398725	328	333	661	333
Wed May 22 17:25:25 2024	1716398725	328	334	661	334
Wed May 22 17:25:25 2024	1716398725	328	334	661	334
Wed May 22 17:25:25 2024	1716398725	328	334	661	334
Wed May 22 17:25:25 2024	1716398725	328	334	661	334
Wed May 22 17:25:25 2024	1716398725	325	336	662	336
Wed May 22 17:25:20 2024	1716398720	346	316	662	316
Wed May 22 17:25:20 2024	1716398720	325	337	662	336
Wed May 22 17:25:20 2024	1716398720	326	336	662	336
Wed May 22 17:25:25 2024	1716398725	327	335	662	335
Wed May 22 17:25:20 2024	1716398720	318	344	662	344
Wed May 22 17:25:20 2024	1716398720	344	318	662	318
Wed May 22 17:25:25 2024	1716398725	327	335	662	335
Wed May 22 17:25:20 2024	1716398720	319	344	662	344
Wed May 22 17:25:25 2024	1716398725	327	336	662	336
Wed May 22 17:25:25 2024	1716398725	327	335	662	335
Wed May 22 17:25:20 2024	1716398720	317	346	663	346
Wed May 22 17:25:20 2024	1716398720	317	345	663	345
Wed May 22 17:25:20 2024	1716398720	319	344	663	344
Wed May 22 17:25:20 2024	1716398720	317	345	663	345
Wed May 22 17:25:25 2024	1716398725	327	335	663	335
Wed May 22 17:25:25 2024	1716398725	327	335	663	335
Wed May 22 17:25:20 2024	1716398720	319	344	663	344
Wed May 22 17:25:20 2024	1716398720	319	344	663	344
Wed May 22 17:25:25 2024	1716398725	328	335	663	335
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:25 2024	1716398725	328	335	663	335
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:25 2024	1716398725	327	335	663	335
Wed May 22 17:25:20 2024	1716398720	345	318	663	318
Wed May 22 17:25:25 2024	1716398725	327	335	663	335
Wed May 22 17:25:25 2024	1716398725	327	336	663	336
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:25 2024	1716398725	327	335	663	335
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:25 2024	1716398725	327	336	663	336
Wed May 22 17:25:25 2024	1716398725	327	336	663	336
Wed May 22 17:25:25 2024	1716398725	327	336	663	336
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:25 2024	1716398725	327	336	663	336
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:20 2024	1716398720	317	346	663	346
Wed May 22 17:25:25 2024	1716398725	328	335	663	335
Wed May 22 17:25:25 2024	1716398725	328	335	663	335
Wed May 22 17:25:20 2024	1716398720	318	345	663	345
Wed May 22 17:25:20 2024	1716398720	319	345	663	345
Wed May 22 17:25:20 2024	1716398720	319	344	663	344
Wed May 22 17:25:20 2024	1716398720	317	346	663	346
Wed May 22 17:25:20 2024	1716398720	320	344	663	344
Wed May 22 17:25:25 2024	1716398725	327	336	663	336
Wed May 22 17:25:20 2024	1716398720	343	320	663	320
Wed May 22 17:25:20 2024	1716398720	320	344	663	344
Wed May 22 17:25:20 2024	1716398720	319	344	663	344
Wed May 22 17:25:20 2024	1716398720	320	343	663	343
Wed May 22 17:25:20 2024	1716398720	319	345	663	345
Wed May 22 17:25:20 2024	1716398720	317	346	663	346
Wed May 22 17:25:20 2024	1716398720	319	345	663	345
Wed May 22 17:25:20 2024	1716398720	319	345	663	345
Wed May 22 17:25:20 2024	1716398720	320	344	663	344
Wed May 22 17:25:20 2024	1716398720	346	318	663	317
Wed May 22 17:25:20 2024	1716398720	319	344	664	344
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	317	346	664	346
Wed May 22 17:25:20 2024	1716398720	319	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:25 2024	1716398725	328	335	664	335
Wed May 22 17:25:20 2024	1716398720	320	343	664	343
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	343	664	343
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	318	346	664	346
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	317	347	664	347
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	329	335	664	335
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:25 2024	1716398725	329	335	664	335
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	329	335	664	335
Wed May 22 17:25:25 2024	1716398725	329	335	664	335
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	345	664	345
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	328	336	664	336
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	345	664	345
Wed May 22 17:25:20 2024	1716398720	326	338	664	338
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	327	337	664	337
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:25 2024	1716398725	327	337	664	337
Wed May 22 17:25:20 2024	1716398720	320	345	664	345
Wed May 22 17:25:20 2024	1716398720	320	345	664	345
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	317	348	664	348
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
Wed May 22 17:25:20 2024	1716398720	320	345	664	345
Wed May 22 17:25:25 2024	1716398725	331	333	664	333
Wed May 22 17:25:20 2024	1716398720	319	345	664	345
Wed May 22 17:25:25 2024	1716398725	331	334	664	334
Wed May 22 17:25:20 2024	1716398720	320	344	664	344
