starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	82	160	82
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	80	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	84	77	160	77
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	160	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	79	81	161	81
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	78	83	161	83
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	84	77	161	77
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	83	78	161	78
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	79	161	79
Wed May 22 17:24:26 2024	1716398666	82	80	161	80
Wed May 22 17:24:26 2024	1716398666	82	80	161	80
Wed May 22 17:24:26 2024	1716398666	82	80	161	80
Wed May 22 17:24:26 2024	1716398666	82	80	161	80
Wed May 22 17:24:26 2024	1716398666	79	82	161	82
Wed May 22 17:24:26 2024	1716398666	79	82	162	82
Wed May 22 17:24:26 2024	1716398666	82	80	162	80
Wed May 22 17:24:26 2024	1716398666	80	82	163	82
Wed May 22 17:24:26 2024	1716398666	81	82	163	82
Wed May 22 17:24:26 2024	1716398666	83	80	163	80
Wed May 22 17:24:26 2024	1716398666	82	82	164	82
Wed May 22 17:24:26 2024	1716398666	82	82	164	82
Wed May 22 17:24:26 2024	1716398666	85	80	165	80
Wed May 22 17:24:26 2024	1716398666	83	82	165	82
Wed May 22 17:24:26 2024	1716398666	84	82	166	82
Wed May 22 17:24:27 2024	1716398667	80	85	166	85
Wed May 22 17:24:26 2024	1716398666	85	82	166	82
Wed May 22 17:24:26 2024	1716398666	86	80	166	80
Wed May 22 17:24:26 2024	1716398666	85	82	167	82
Wed May 22 17:24:26 2024	1716398666	86	81	167	81
Wed May 22 17:24:26 2024	1716398666	86	81	167	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:26 2024	1716398666	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	81	87	169	87
Wed May 22 17:24:27 2024	1716398667	81	87	169	87
Wed May 22 17:24:27 2024	1716398667	81	87	169	87
Wed May 22 17:24:27 2024	1716398667	81	87	169	87
Wed May 22 17:24:27 2024	1716398667	81	88	169	88
Wed May 22 17:24:27 2024	1716398667	81	88	169	88
Wed May 22 17:24:27 2024	1716398667	82	89	170	89
Wed May 22 17:24:27 2024	1716398667	82	89	170	89
Wed May 22 17:24:27 2024	1716398667	81	90	170	90
Wed May 22 17:24:27 2024	1716398667	82	88	170	88
Wed May 22 17:24:27 2024	1716398667	82	88	170	88
Wed May 22 17:24:27 2024	1716398667	81	90	170	90
Wed May 22 17:24:27 2024	1716398667	82	88	170	88
Wed May 22 17:24:27 2024	1716398667	82	88	170	88
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	80	90	171	90
Wed May 22 17:24:27 2024	1716398667	80	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	81	90	171	90
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	171	89
Wed May 22 17:24:27 2024	1716398667	82	89	172	89
Wed May 22 17:24:27 2024	1716398667	82	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	88	172	88
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	83	89	172	89
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	172	88
Wed May 22 17:24:27 2024	1716398667	84	88	173	88
Wed May 22 17:24:27 2024	1716398667	84	88	173	88
Wed May 22 17:24:27 2024	1716398667	84	88	173	88
