starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	86	82	167	82
Wed May 22 17:24:24 2024	1716398664	85	83	167	83
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	88	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	87	80	167	80
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	82	86	168	86
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	81	87	168	87
Wed May 22 17:24:24 2024	1716398664	85	83	168	83
Wed May 22 17:24:24 2024	1716398664	83	86	168	86
Wed May 22 17:24:24 2024	1716398664	81	87	169	87
Wed May 22 17:24:24 2024	1716398664	81	87	169	87
Wed May 22 17:24:24 2024	1716398664	81	87	169	87
Wed May 22 17:24:24 2024	1716398664	81	87	169	87
Wed May 22 17:24:24 2024	1716398664	81	87	169	87
Wed May 22 17:24:24 2024	1716398664	81	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	85	169	85
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	82	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	84	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	87	169	87
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	86	83	169	83
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	169	86
Wed May 22 17:24:24 2024	1716398664	83	86	170	86
Wed May 22 17:24:24 2024	1716398664	83	87	170	87
Wed May 22 17:24:24 2024	1716398664	84	85	170	85
Wed May 22 17:24:24 2024	1716398664	85	85	170	85
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	84	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	88	83	171	83
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	85	86	171	86
Wed May 22 17:24:24 2024	1716398664	86	85	171	85
Wed May 22 17:24:24 2024	1716398664	87	85	172	85
Wed May 22 17:24:24 2024	1716398664	88	85	172	85
Wed May 22 17:24:24 2024	1716398664	89	84	172	84
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	88	85	173	85
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	86	87	173	87
Wed May 22 17:24:24 2024	1716398664	86	87	173	87
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	86	87	173	87
Wed May 22 17:24:24 2024	1716398664	86	88	173	88
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	86	87	173	87
Wed May 22 17:24:24 2024	1716398664	86	88	173	88
Wed May 22 17:24:24 2024	1716398664	86	88	173	88
Wed May 22 17:24:24 2024	1716398664	86	88	173	88
Wed May 22 17:24:24 2024	1716398664	86	88	173	87
Wed May 22 17:24:24 2024	1716398664	86	88	173	88
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	89	84	173	84
Wed May 22 17:24:24 2024	1716398664	89	84	174	84
Wed May 22 17:24:24 2024	1716398664	89	84	174	84
Wed May 22 17:24:24 2024	1716398664	90	84	174	84
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	90	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	90	180	90
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	88	91	180	91
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	91	180	91
Wed May 22 17:24:25 2024	1716398665	88	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	180	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	89	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
