starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	108	109	217	109
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	108	109	217	109
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	109	107	217	107
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:45 2024	1716398685	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	108	109	217	109
Wed May 22 17:24:45 2024	1716398685	108	109	217	109
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	107	110	217	110
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	106	111	217	111
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	111	107	217	106
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	105	217	105
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	105	112	217	112
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	110	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	112	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	110	107	217	107
Wed May 22 17:24:44 2024	1716398684	109	108	217	108
Wed May 22 17:24:45 2024	1716398685	111	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
Wed May 22 17:24:45 2024	1716398685	111	107	217	107
Wed May 22 17:24:45 2024	1716398685	112	106	217	106
Wed May 22 17:24:44 2024	1716398684	111	106	217	106
