starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	86	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	91	181	91
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	91	181	91
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	87	94	181	94
Wed May 22 17:24:24 2024	1716398664	90	91	181	91
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	90	91	181	91
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	90	181	90
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	92	89	181	89
Wed May 22 17:24:24 2024	1716398664	91	90	181	90
Wed May 22 17:24:24 2024	1716398664	87	94	182	94
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	87	94	182	94
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	87	94	182	94
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	87	94	182	94
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	88	94	182	94
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	87	95	182	95
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	90	92	182	92
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	90	92	182	92
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	90
Wed May 22 17:24:24 2024	1716398664	88	94	182	94
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	87	95	182	95
Wed May 22 17:24:24 2024	1716398664	87	95	182	95
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	90	92	182	92
Wed May 22 17:24:24 2024	1716398664	90	92	182	92
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	87	95	182	95
Wed May 22 17:24:24 2024	1716398664	90	92	182	92
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	90	93	182	93
Wed May 22 17:24:24 2024	1716398664	90	92	182	92
Wed May 22 17:24:24 2024	1716398664	87	95	182	95
Wed May 22 17:24:24 2024	1716398664	92	90	182	90
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	90	93	182	93
Wed May 22 17:24:24 2024	1716398664	89	93	182	93
Wed May 22 17:24:24 2024	1716398664	89	93	182	93
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	88	95	182	95
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	89	93	182	93
Wed May 22 17:24:24 2024	1716398664	88	95	182	95
Wed May 22 17:24:24 2024	1716398664	89	93	182	93
Wed May 22 17:24:24 2024	1716398664	89	93	182	93
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	89	94	183	94
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	94	183	94
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	94	183	94
Wed May 22 17:24:24 2024	1716398664	90	94	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	88	95	183	95
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	91	92	183	92
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	91	92	183	92
Wed May 22 17:24:24 2024	1716398664	91	92	183	92
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	92	91	183	91
Wed May 22 17:24:24 2024	1716398664	91	92	183	92
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
Wed May 22 17:24:24 2024	1716398664	90	93	183	93
