starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	83	161	83
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	78	83	161	83
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	78	161	78
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	78	161	78
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	84	77	161	77
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	79	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	82	161	82
Wed May 22 17:24:27 2024	1716398667	80	81	161	81
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	161	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	83	79	162	78
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	79	162	79
Wed May 22 17:24:27 2024	1716398667	83	78	162	78
Wed May 22 17:24:27 2024	1716398667	82	80	162	80
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	80	82	162	82
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	84	78	162	78
Wed May 22 17:24:27 2024	1716398667	80	82	163	82
Wed May 22 17:24:27 2024	1716398667	83	80	163	80
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	163	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	81	82	164	82
Wed May 22 17:24:27 2024	1716398667	82	82	164	82
Wed May 22 17:24:27 2024	1716398667	83	82	165	82
Wed May 22 17:24:27 2024	1716398667	84	80	165	80
Wed May 22 17:24:27 2024	1716398667	83	82	165	82
Wed May 22 17:24:27 2024	1716398667	81	85	166	85
Wed May 22 17:24:27 2024	1716398667	84	82	166	82
Wed May 22 17:24:27 2024	1716398667	81	85	166	85
Wed May 22 17:24:27 2024	1716398667	85	81	166	81
Wed May 22 17:24:27 2024	1716398667	85	82	167	82
Wed May 22 17:24:27 2024	1716398667	87	81	167	81
Wed May 22 17:24:27 2024	1716398667	86	81	167	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	168	81
Wed May 22 17:24:27 2024	1716398667	87	81	169	81
Wed May 22 17:24:27 2024	1716398667	87	81	169	81
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	83	86	169	86
Wed May 22 17:24:27 2024	1716398667	83	86	169	86
Wed May 22 17:24:27 2024	1716398667	83	86	169	86
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	83	87	169	87
Wed May 22 17:24:27 2024	1716398667	83	86	169	86
Wed May 22 17:24:27 2024	1716398667	82	87	169	87
Wed May 22 17:24:27 2024	1716398667	83	86	169	86
Wed May 22 17:24:27 2024	1716398667	83	88	171	88
Wed May 22 17:24:27 2024	1716398667	83	88	171	88
Wed May 22 17:24:27 2024	1716398667	83	88	171	88
Wed May 22 17:24:27 2024	1716398667	83	88	171	88
Wed May 22 17:24:27 2024	1716398667	82	88	171	88
Wed May 22 17:24:27 2024	1716398667	83	88	171	88
Wed May 22 17:24:27 2024	1716398667	82	88	171	88
Wed May 22 17:24:27 2024	1716398667	83	88	171	88
Wed May 22 17:24:28 2024	1716398668	81	91	172	91
Wed May 22 17:24:28 2024	1716398668	81	91	172	91
Wed May 22 17:24:28 2024	1716398668	81	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	81	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	90	172	90
Wed May 22 17:24:28 2024	1716398668	82	91	172	91
Wed May 22 17:24:28 2024	1716398668	82	90	172	90
Wed May 22 17:24:28 2024	1716398668	82	90	172	90
Wed May 22 17:24:28 2024	1716398668	82	90	172	90
Wed May 22 17:24:28 2024	1716398668	82	90	172	90
Wed May 22 17:24:28 2024	1716398668	82	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	91	173	91
Wed May 22 17:24:27 2024	1716398667	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	91	173	91
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:27 2024	1716398667	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	91	173	91
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	91	173	91
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:27 2024	1716398667	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	91	173	91
Wed May 22 17:24:28 2024	1716398668	82	90	173	90
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:28 2024	1716398668	82	91	173	91
Wed May 22 17:24:28 2024	1716398668	83	90	173	90
Wed May 22 17:24:27 2024	1716398667	83	90	173	90
Wed May 22 17:24:27 2024	1716398667	83	89	173	89
Wed May 22 17:24:27 2024	1716398667	83	89	173	89
Wed May 22 17:24:27 2024	1716398667	83	89	173	89
Wed May 22 17:24:27 2024	1716398667	83	89	173	89
Wed May 22 17:24:28 2024	1716398668	81	92	173	92
Wed May 22 17:24:28 2024	1716398668	81	92	173	92
Wed May 22 17:24:28 2024	1716398668	81	92	173	92
Wed May 22 17:24:28 2024	1716398668	81	92	174	92
Wed May 22 17:24:28 2024	1716398668	81	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	174	92
Wed May 22 17:24:28 2024	1716398668	82	92	175	92
Wed May 22 17:24:28 2024	1716398668	82	92	175	92
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	82	93	175	93
Wed May 22 17:24:28 2024	1716398668	83	93	175	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	83	93	176	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	85	93	177	92
Wed May 22 17:24:28 2024	1716398668	84	93	177	93
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	93	177	92
Wed May 22 17:24:28 2024	1716398668	85	93	177	93
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	93	177	93
Wed May 22 17:24:28 2024	1716398668	85	93	177	93
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	93	177	92
Wed May 22 17:24:28 2024	1716398668	85	93	177	93
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	177	92
Wed May 22 17:24:28 2024	1716398668	85	92	178	92
