starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	194	186	380	186
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	193	187	380	187
Wed May 22 17:24:33 2024	1716398673	193	187	381	187
Wed May 22 17:24:33 2024	1716398673	192	189	381	189
Wed May 22 17:24:33 2024	1716398673	193	187	381	187
Wed May 22 17:24:33 2024	1716398673	192	189	381	189
Wed May 22 17:24:33 2024	1716398673	188	192	381	192
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	194	187	381	187
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	188	193	381	193
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	191	191	381	191
Wed May 22 17:24:33 2024	1716398673	194	187	381	187
Wed May 22 17:24:33 2024	1716398673	189	192	381	192
Wed May 22 17:24:33 2024	1716398673	192	189	381	189
Wed May 22 17:24:33 2024	1716398673	190	191	381	191
Wed May 22 17:24:33 2024	1716398673	192	189	381	189
Wed May 22 17:24:33 2024	1716398673	189	192	381	192
Wed May 22 17:24:33 2024	1716398673	194	187	381	187
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	194	187	381	187
Wed May 22 17:24:33 2024	1716398673	193	188	381	188
Wed May 22 17:24:33 2024	1716398673	192	189	381	189
Wed May 22 17:24:33 2024	1716398673	191	191	381	191
Wed May 22 17:24:33 2024	1716398673	191	191	381	191
Wed May 22 17:24:33 2024	1716398673	191	191	381	191
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	193	188	382	188
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	191	191	382	191
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	190	192	382	192
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	188	382	188
Wed May 22 17:24:33 2024	1716398673	191	191	382	191
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	188	382	188
Wed May 22 17:24:33 2024	1716398673	191	191	382	191
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	189	193	382	193
Wed May 22 17:24:33 2024	1716398673	193	188	382	188
Wed May 22 17:24:33 2024	1716398673	190	192	382	192
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	190	192	382	192
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	194	188	382	188
Wed May 22 17:24:33 2024	1716398673	191	191	382	191
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	194	189	382	188
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	191	192	382	192
Wed May 22 17:24:33 2024	1716398673	192	190	382	190
Wed May 22 17:24:33 2024	1716398673	191	191	382	191
Wed May 22 17:24:33 2024	1716398673	191	192	382	192
Wed May 22 17:24:33 2024	1716398673	194	188	382	188
Wed May 22 17:24:33 2024	1716398673	191	191	382	191
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	191	192	382	192
Wed May 22 17:24:33 2024	1716398673	192	190	382	190
Wed May 22 17:24:33 2024	1716398673	192	190	382	190
Wed May 22 17:24:33 2024	1716398673	191	192	382	192
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	191	192	382	192
Wed May 22 17:24:33 2024	1716398673	188	194	382	194
Wed May 22 17:24:33 2024	1716398673	192	190	382	190
Wed May 22 17:24:33 2024	1716398673	192	190	382	190
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	193	190	382	190
Wed May 22 17:24:33 2024	1716398673	193	189	382	189
Wed May 22 17:24:33 2024	1716398673	189	194	383	194
Wed May 22 17:24:33 2024	1716398673	192	190	383	190
Wed May 22 17:24:33 2024	1716398673	193	190	383	190
Wed May 22 17:24:33 2024	1716398673	193	190	383	190
Wed May 22 17:24:33 2024	1716398673	193	190	383	190
Wed May 22 17:24:33 2024	1716398673	192	191	383	191
Wed May 22 17:24:33 2024	1716398673	193	190	383	190
Wed May 22 17:24:33 2024	1716398673	194	189	383	189
Wed May 22 17:24:33 2024	1716398673	189	194	383	194
Wed May 22 17:24:33 2024	1716398673	193	190	383	190
Wed May 22 17:24:33 2024	1716398673	192	191	383	191
Wed May 22 17:24:33 2024	1716398673	192	192	383	192
Wed May 22 17:24:33 2024	1716398673	191	192	383	192
Wed May 22 17:24:33 2024	1716398673	192	192	383	192
Wed May 22 17:24:33 2024	1716398673	189	194	383	194
Wed May 22 17:24:33 2024	1716398673	192	192	383	192
Wed May 22 17:24:33 2024	1716398673	192	191	383	191
Wed May 22 17:24:33 2024	1716398673	192	191	383	191
Wed May 22 17:24:33 2024	1716398673	192	191	383	191
Wed May 22 17:24:33 2024	1716398673	192	191	383	191
Wed May 22 17:24:33 2024	1716398673	189	194	383	194
Wed May 22 17:24:33 2024	1716398673	192	192	383	192
Wed May 22 17:24:33 2024	1716398673	192	192	383	192
Wed May 22 17:24:33 2024	1716398673	193	191	384	191
Wed May 22 17:24:33 2024	1716398673	193	191	384	191
Wed May 22 17:24:33 2024	1716398673	189	194	384	194
Wed May 22 17:24:33 2024	1716398673	190	193	384	193
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	193	191	384	191
Wed May 22 17:24:33 2024	1716398673	193	191	384	191
Wed May 22 17:24:33 2024	1716398673	189	194	384	194
Wed May 22 17:24:33 2024	1716398673	193	191	384	191
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	193	191	384	191
Wed May 22 17:24:33 2024	1716398673	190	194	384	194
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	190	194	384	194
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	191	193	384	193
Wed May 22 17:24:33 2024	1716398673	190	194	384	194
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	192	193	384	193
Wed May 22 17:24:33 2024	1716398673	192	192	384	192
Wed May 22 17:24:33 2024	1716398673	190	194	385	194
Wed May 22 17:24:33 2024	1716398673	190	194	385	194
Wed May 22 17:24:33 2024	1716398673	190	195	385	195
Wed May 22 17:24:33 2024	1716398673	193	192	385	192
Wed May 22 17:24:33 2024	1716398673	193	192	385	192
Wed May 22 17:24:33 2024	1716398673	190	195	385	195
Wed May 22 17:24:33 2024	1716398673	193	192	385	192
Wed May 22 17:24:33 2024	1716398673	193	192	385	192
Wed May 22 17:24:33 2024	1716398673	191	195	385	195
Wed May 22 17:24:33 2024	1716398673	190	195	385	195
Wed May 22 17:24:33 2024	1716398673	193	192	385	192
Wed May 22 17:24:33 2024	1716398673	191	194	385	194
Wed May 22 17:24:33 2024	1716398673	191	194	385	194
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	193	192	386	192
Wed May 22 17:24:33 2024	1716398673	193	193	386	193
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	194	192	386	192
Wed May 22 17:24:33 2024	1716398673	192	194	387	194
Wed May 22 17:24:33 2024	1716398673	195	192	387	192
Wed May 22 17:24:33 2024	1716398673	194	193	387	193
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	192	195	387	195
Wed May 22 17:24:33 2024	1716398673	192	195	387	195
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	195	192	387	192
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	192	195	387	195
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	195	192	387	192
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	194	193	387	193
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	193	194	387	194
Wed May 22 17:24:33 2024	1716398673	193	195	387	195
Wed May 22 17:24:33 2024	1716398673	193	195	388	195
Wed May 22 17:24:33 2024	1716398673	196	191	388	191
Wed May 22 17:24:33 2024	1716398673	196	191	388	191
Wed May 22 17:24:33 2024	1716398673	193	195	388	195
Wed May 22 17:24:33 2024	1716398673	193	195	388	195
Wed May 22 17:24:33 2024	1716398673	193	195	388	195
Wed May 22 17:24:33 2024	1716398673	196	193	388	193
Wed May 22 17:24:33 2024	1716398673	196	193	388	193
Wed May 22 17:24:33 2024	1716398673	196	193	388	193
Wed May 22 17:24:33 2024	1716398673	196	193	388	193
Wed May 22 17:24:33 2024	1716398673	196	192	388	192
Wed May 22 17:24:33 2024	1716398673	196	192	389	192
Wed May 22 17:24:33 2024	1716398673	196	192	389	192
Wed May 22 17:24:33 2024	1716398673	197	192	389	192
Wed May 22 17:24:33 2024	1716398673	197	193	390	193
Wed May 22 17:24:33 2024	1716398673	197	193	390	193
Wed May 22 17:24:33 2024	1716398673	197	194	390	194
Wed May 22 17:24:33 2024	1716398673	197	194	390	194
Wed May 22 17:24:33 2024	1716398673	198	193	391	193
Wed May 22 17:24:33 2024	1716398673	198	193	391	193
Wed May 22 17:24:33 2024	1716398673	197	194	391	194
Wed May 22 17:24:33 2024	1716398673	201	192	392	192
Wed May 22 17:24:33 2024	1716398673	204	188	392	188
Wed May 22 17:24:33 2024	1716398673	204	188	392	188
Wed May 22 17:24:33 2024	1716398673	204	188	392	188
Wed May 22 17:24:33 2024	1716398673	204	188	392	188
Wed May 22 17:24:33 2024	1716398673	204	188	392	188
Wed May 22 17:24:33 2024	1716398673	203	190	392	190
Wed May 22 17:24:33 2024	1716398673	201	192	393	192
Wed May 22 17:24:33 2024	1716398673	203	190	393	190
Wed May 22 17:24:33 2024	1716398673	205	188	393	188
Wed May 22 17:24:33 2024	1716398673	205	188	393	188
Wed May 22 17:24:33 2024	1716398673	205	188	394	188
Wed May 22 17:24:33 2024	1716398673	205	188	394	188
Wed May 22 17:24:33 2024	1716398673	205	188	394	188
Wed May 22 17:24:33 2024	1716398673	206	188	394	188
Wed May 22 17:24:33 2024	1716398673	203	191	394	191
Wed May 22 17:24:33 2024	1716398673	203	191	394	191
Wed May 22 17:24:33 2024	1716398673	205	189	394	189
Wed May 22 17:24:33 2024	1716398673	205	189	394	189
Wed May 22 17:24:33 2024	1716398673	205	189	394	189
Wed May 22 17:24:33 2024	1716398673	205	189	394	189
Wed May 22 17:24:33 2024	1716398673	205	189	394	189
Wed May 22 17:24:33 2024	1716398673	203	191	394	191
Wed May 22 17:24:33 2024	1716398673	206	189	394	189
Wed May 22 17:24:33 2024	1716398673	204	191	394	191
Wed May 22 17:24:33 2024	1716398673	205	190	394	190
Wed May 22 17:24:33 2024	1716398673	207	188	395	188
Wed May 22 17:24:33 2024	1716398673	205	190	395	190
Wed May 22 17:24:33 2024	1716398673	205	190	395	190
Wed May 22 17:24:33 2024	1716398673	205	190	395	190
Wed May 22 17:24:33 2024	1716398673	204	191	395	191
Wed May 22 17:24:33 2024	1716398673	204	191	395	191
Wed May 22 17:24:33 2024	1716398673	204	191	395	191
Wed May 22 17:24:33 2024	1716398673	204	191	395	191
Wed May 22 17:24:33 2024	1716398673	206	189	395	189
Wed May 22 17:24:33 2024	1716398673	207	189	395	189
Wed May 22 17:24:33 2024	1716398673	205	191	395	191
Wed May 22 17:24:33 2024	1716398673	205	191	396	191
Wed May 22 17:24:33 2024	1716398673	204	192	396	192
Wed May 22 17:24:33 2024	1716398673	204	192	396	192
Wed May 22 17:24:33 2024	1716398673	207	189	396	189
Wed May 22 17:24:33 2024	1716398673	205	191	396	191
Wed May 22 17:24:33 2024	1716398673	208	189	396	189
Wed May 22 17:24:33 2024	1716398673	208	189	397	189
Wed May 22 17:24:33 2024	1716398673	208	189	397	189
Wed May 22 17:24:33 2024	1716398673	208	189	397	189
Wed May 22 17:24:33 2024	1716398673	206	191	397	191
Wed May 22 17:24:33 2024	1716398673	206	191	397	191
Wed May 22 17:24:33 2024	1716398673	205	193	397	193
Wed May 22 17:24:33 2024	1716398673	206	191	397	191
Wed May 22 17:24:33 2024	1716398673	206	191	397	191
Wed May 22 17:24:33 2024	1716398673	206	191	397	191
Wed May 22 17:24:33 2024	1716398673	207	191	398	191
Wed May 22 17:24:33 2024	1716398673	207	191	398	191
Wed May 22 17:24:33 2024	1716398673	208	190	398	190
Wed May 22 17:24:33 2024	1716398673	207	192	398	192
Wed May 22 17:24:33 2024	1716398673	207	192	398	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	207	192	399	192
Wed May 22 17:24:33 2024	1716398673	208	192	400	192
Wed May 22 17:24:33 2024	1716398673	208	193	400	193
Wed May 22 17:24:33 2024	1716398673	208	192	400	192
Wed May 22 17:24:33 2024	1716398673	208	193	400	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	208	193	401	193
Wed May 22 17:24:33 2024	1716398673	209	193	401	193
Wed May 22 17:24:33 2024	1716398673	209	193	402	193
Wed May 22 17:24:33 2024	1716398673	209	193	402	193
Wed May 22 17:24:33 2024	1716398673	209	193	402	193
Wed May 22 17:24:33 2024	1716398673	208	194	402	194
Wed May 22 17:24:33 2024	1716398673	209	193	402	193
Wed May 22 17:24:33 2024	1716398673	209	193	402	193
Wed May 22 17:24:33 2024	1716398673	209	193	403	193
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	193	403	193
Wed May 22 17:24:33 2024	1716398673	210	193	403	193
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	210	193	403	193
Wed May 22 17:24:33 2024	1716398673	209	193	403	193
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	210	193	403	193
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	194	403	194
Wed May 22 17:24:33 2024	1716398673	209	195	404	195
Wed May 22 17:24:33 2024	1716398673	209	195	404	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	209	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	195	405	195
Wed May 22 17:24:33 2024	1716398673	210	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	196	405	195
Wed May 22 17:24:33 2024	1716398673	210	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	196	405	196
Wed May 22 17:24:33 2024	1716398673	210	195	406	195
Wed May 22 17:24:33 2024	1716398673	210	195	406	195
Wed May 22 17:24:33 2024	1716398673	210	195	406	195
Wed May 22 17:24:33 2024	1716398673	209	196	406	196
Wed May 22 17:24:33 2024	1716398673	209	196	406	196
Wed May 22 17:24:33 2024	1716398673	209	197	406	197
Wed May 22 17:24:33 2024	1716398673	210	197	406	197
Wed May 22 17:24:33 2024	1716398673	209	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	196	407	196
Wed May 22 17:24:33 2024	1716398673	210	196	407	196
Wed May 22 17:24:33 2024	1716398673	209	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	197	407	197
Wed May 22 17:24:33 2024	1716398673	211	197	407	197
Wed May 22 17:24:33 2024	1716398673	211	197	407	197
Wed May 22 17:24:33 2024	1716398673	210	198	407	198
Wed May 22 17:24:33 2024	1716398673	210	198	407	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	198	408	198
Wed May 22 17:24:33 2024	1716398673	210	199	408	199
Wed May 22 17:24:33 2024	1716398673	210	199	408	199
Wed May 22 17:24:33 2024	1716398673	210	199	408	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	198	409	198
Wed May 22 17:24:33 2024	1716398673	209	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	198	409	198
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	211	198	409	198
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	210	199	409	199
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	210	200	409	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	199	410	199
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	199	410	199
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	201	410	201
Wed May 22 17:24:33 2024	1716398673	209	201	410	201
Wed May 22 17:24:33 2024	1716398673	209	201	410	201
Wed May 22 17:24:33 2024	1716398673	210	200	410	200
Wed May 22 17:24:33 2024	1716398673	210	201	410	201
Wed May 22 17:24:33 2024	1716398673	210	201	410	201
Wed May 22 17:24:33 2024	1716398673	209	201	410	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	210	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	201	411	201
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
