starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	260
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	259	260	520	260
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	260	520	260
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	255	264	520	264
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:14 2024	1716398714	255	264	520	264
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:18 2024	1716398718	259	260	520	260
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	257	263	520	263
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:19 2024	1716398719	0	520	520	778
Wed May 22 17:25:14 2024	1716398714	256	264	520	264
Wed May 22 17:25:14 2024	1716398714	255	265	520	265
Wed May 22 17:25:18 2024	1716398718	259	262	520	262
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	261	260	520	260
Wed May 22 17:25:18 2024	1716398718	261	260	520	260
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	261	260	520	260
Wed May 22 17:25:18 2024	1716398718	261	260	520	260
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:15 2024	1716398715	272	248	520	248
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	260	260	520	260
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:18 2024	1716398718	259	261	520	261
Wed May 22 17:25:15 2024	1716398715	276	245	520	245
Wed May 22 17:25:15 2024	1716398715	275	245	520	245
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:19 2024	1716398719	0	521	521	779
Wed May 22 17:25:18 2024	1716398718	259	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:15 2024	1716398715	275	246	521	246
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:18 2024	1716398718	0	521	521	779
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:15 2024	1716398715	271	250	521	250
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	257	263	521	263
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:14 2024	1716398714	257	263	521	263
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:14 2024	1716398714	258	263	521	263
Wed May 22 17:25:14 2024	1716398714	257	264	521	263
Wed May 22 17:25:14 2024	1716398714	257	264	521	264
Wed May 22 17:25:18 2024	1716398718	259	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	259	261	521	261
Wed May 22 17:25:14 2024	1716398714	257	264	521	264
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:15 2024	1716398715	271	250	521	250
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:19 2024	1716398719	0	521	521	780
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:15 2024	1716398715	272	249	521	249
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:15 2024	1716398715	272	249	521	249
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:14 2024	1716398714	255	266	521	266
Wed May 22 17:25:15 2024	1716398715	272	249	521	249
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:14 2024	1716398714	255	266	521	266
Wed May 22 17:25:15 2024	1716398715	272	249	521	249
Wed May 22 17:25:14 2024	1716398714	255	266	521	266
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	261	261	521	260
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:14 2024	1716398714	255	266	521	266
Wed May 22 17:25:15 2024	1716398715	271	250	521	250
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	259	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	260	521	260
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:15 2024	1716398715	271	250	521	250
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	0	521	521	780
Wed May 22 17:25:18 2024	1716398718	260	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	261	261	521	261
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:18 2024	1716398718	260	262	521	262
Wed May 22 17:25:14 2024	1716398714	256	266	521	266
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:14 2024	1716398714	255	266	522	266
Wed May 22 17:25:14 2024	1716398714	256	266	522	266
Wed May 22 17:25:14 2024	1716398714	256	266	522	266
Wed May 22 17:25:15 2024	1716398715	271	250	522	250
Wed May 22 17:25:14 2024	1716398714	255	267	522	267
Wed May 22 17:25:19 2024	1716398719	0	522	522	780
Wed May 22 17:25:18 2024	1716398718	259	262	522	262
Wed May 22 17:25:14 2024	1716398714	255	267	522	267
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:14 2024	1716398714	258	264	522	264
Wed May 22 17:25:14 2024	1716398714	258	264	522	264
Wed May 22 17:25:14 2024	1716398714	258	264	522	264
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	261	522	261
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:15 2024	1716398715	271	250	522	250
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:15 2024	1716398715	271	251	522	251
Wed May 22 17:25:15 2024	1716398715	271	250	522	250
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	259	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:15 2024	1716398715	271	251	522	251
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:15 2024	1716398715	276	246	522	246
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:15 2024	1716398715	271	251	522	251
Wed May 22 17:25:15 2024	1716398715	271	251	522	251
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:19 2024	1716398719	0	522	522	781
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:18 2024	1716398718	261	262	522	261
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:18 2024	1716398718	261	262	522	262
Wed May 22 17:25:18 2024	1716398718	260	262	522	262
Wed May 22 17:25:15 2024	1716398715	276	246	522	246
Wed May 22 17:25:15 2024	1716398715	272	250	522	250
Wed May 22 17:25:18 2024	1716398718	261	261	522	261
Wed May 22 17:25:15 2024	1716398715	272	251	523	251
Wed May 22 17:25:15 2024	1716398715	275	247	523	247
Wed May 22 17:25:18 2024	1716398718	261	262	523	262
Wed May 22 17:25:19 2024	1716398719	0	523	523	2182
Wed May 22 17:25:15 2024	1716398715	275	248	523	248
Wed May 22 17:25:19 2024	1716398719	0	523	523	782
Wed May 22 17:25:19 2024	1716398719	0	523	523	2183
Wed May 22 17:25:14 2024	1716398714	260	263	523	263
Wed May 22 17:25:14 2024	1716398714	260	263	523	263
Wed May 22 17:25:14 2024	1716398714	260	263	523	263
Wed May 22 17:25:14 2024	1716398714	260	263	523	263
Wed May 22 17:25:18 2024	1716398718	261	262	523	262
Wed May 22 17:25:14 2024	1716398714	260	263	523	263
Wed May 22 17:25:14 2024	1716398714	260	263	523	263
Wed May 22 17:25:19 2024	1716398719	0	523	523	782
Wed May 22 17:25:15 2024	1716398715	273	250	523	250
Wed May 22 17:25:15 2024	1716398715	273	250	523	250
Wed May 22 17:25:18 2024	1716398718	260	263	523	263
Wed May 22 17:25:18 2024	1716398718	262	262	523	262
Wed May 22 17:25:15 2024	1716398715	273	250	523	250
Wed May 22 17:25:18 2024	1716398718	262	262	524	262
Wed May 22 17:25:18 2024	1716398718	260	264	524	264
Wed May 22 17:25:18 2024	1716398718	262	262	524	262
Wed May 22 17:25:14 2024	1716398714	260	264	525	264
Wed May 22 17:25:14 2024	1716398714	260	264	525	264
Wed May 22 17:25:15 2024	1716398715	274	251	525	251
Wed May 22 17:25:15 2024	1716398715	275	250	525	250
Wed May 22 17:25:14 2024	1716398714	260	265	525	265
Wed May 22 17:25:15 2024	1716398715	274	251	525	251
Wed May 22 17:25:14 2024	1716398714	263	262	525	262
Wed May 22 17:25:15 2024	1716398715	274	251	525	251
Wed May 22 17:25:15 2024	1716398715	274	251	525	251
Wed May 22 17:25:14 2024	1716398714	266	260	525	260
Wed May 22 17:25:14 2024	1716398714	266	260	525	260
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:15 2024	1716398715	274	251	526	251
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	266	260	526	260
Wed May 22 17:25:14 2024	1716398714	266	260	526	260
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	263	262	526	262
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	260	266	526	266
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	263	263	526	263
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	263	263	526	263
Wed May 22 17:25:14 2024	1716398714	263	263	526	263
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	263	263	526	263
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	264	262	526	262
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:15 2024	1716398715	276	250	526	250
Wed May 22 17:25:14 2024	1716398714	264	263	526	263
Wed May 22 17:25:14 2024	1716398714	266	261	526	261
Wed May 22 17:25:14 2024	1716398714	265	261	526	261
Wed May 22 17:25:14 2024	1716398714	266	261	526	261
Wed May 22 17:25:14 2024	1716398714	264	263	526	263
Wed May 22 17:25:14 2024	1716398714	264	263	526	263
Wed May 22 17:25:14 2024	1716398714	264	263	526	263
