starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	112	108	220	107
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	109	111	220	111
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	110	110	220	110
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	113	220	113
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:42 2024	1716398682	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	106	220	106
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	106	114	220	114
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	108	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	114	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	108	220	107
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	107	113	220	113
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	113	107	220	107
Wed May 22 17:24:41 2024	1716398681	107	114	220	114
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:42 2024	1716398682	108	112	220	112
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	113	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	108	113	220	113
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	109	220	109
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	112	108	220	108
Wed May 22 17:24:41 2024	1716398681	111	109	220	109
